# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6105908E-01	 2.6330945E-03	 4.1630828E-02	 1.7331258E-03	 5.8700239E-05	 5.9206244E-07	 2.4437395E-06	 2.4648049E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1600724E+03	 1.1700724E+01	 4.3268510E-01	 4.3641491E-03	 1.4100185E-03	 1.4221731E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3879206E-01	 2.4104243E-03	 4.2249198E-02	 1.7849948E-03	 5.4490948E-05	 5.5004469E-07	 2.3021989E-06	 2.3238947E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0611241E+03	 1.0711241E+01	 3.9577924E-01	 3.9950905E-03	 1.2897511E-03	 1.3019056E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2246303E-01	 2.2471340E-03	 4.2872127E-02	 1.8380193E-03	 5.1513242E-05	 5.2034335E-07	 2.2084823E-06	 2.2308226E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8856253E+02	 9.9856253E+00	 3.6871514E-01	 3.7244495E-03	 1.2015556E-03	 1.2137101E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1124165E-01	 2.1349202E-03	 4.3499614E-02	 1.8922164E-03	 4.9630764E-05	 5.0159484E-07	 2.1589191E-06	 2.1819182E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3869791E+02	 9.4869791E+00	 3.5011658E-01	 3.5384639E-03	 1.1409472E-03	 1.1531018E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0362847E-01	 2.0587884E-03	 4.4131659E-02	 1.9476033E-03	 4.8537204E-05	 4.9073605E-07	 2.1420273E-06	 2.1656996E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0486709E+02	 9.1486709E+00	 3.3749832E-01	 3.4122813E-03	 1.0998273E-03	 1.1119819E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9799986E-01	 2.0025023E-03	 4.4768262E-02	 2.0041973E-03	 4.7876360E-05	 4.8420500E-07	 2.1433414E-06	 2.1677016E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7985516E+02	 8.8985516E+00	 3.2816935E-01	 3.3189916E-03	 1.0694264E-03	 1.0815810E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9413819E-01	 1.9638856E-03	 4.5409423E-02	 2.0620157E-03	 4.7614911E-05	 4.8166843E-07	 2.1621656E-06	 2.1872285E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6269501E+02	 8.7269501E+00	 3.2176893E-01	 3.2549875E-03	 1.0485690E-03	 1.0607235E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9187162E-01	 1.9412198E-03	 4.6055142E-02	 2.1210761E-03	 4.7728179E-05	 4.8287960E-07	 2.1981280E-06	 2.2239088E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5262298E+02	 8.6262298E+00	 3.1801226E-01	 3.2174207E-03	 1.0363268E-03	 1.0484814E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9068322E-01	 1.9293359E-03	 4.6705419E-02	 2.1813961E-03	 4.8102291E-05	 4.8669975E-07	 2.2466376E-06	 2.2731516E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4734209E+02	 8.5734209E+00	 3.1604258E-01	 3.1977240E-03	 1.0299081E-03	 1.0420627E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8894019E-01	 1.9119056E-03	 4.7360253E-02	 2.2429936E-03	 4.8330844E-05	 4.8906488E-07	 2.2889610E-06	 2.3162237E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3959657E+02	 8.4959657E+00	 3.1315365E-01	 3.1688346E-03	 1.0204938E-03	 1.0326484E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8877220E-01	 1.9102257E-03	 4.8019646E-02	 2.3058864E-03	 4.8960179E-05	 4.9543838E-07	 2.3510505E-06	 2.3790775E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3885005E+02	 8.4885005E+00	 3.1287521E-01	 3.1660502E-03	 1.0195864E-03	 1.0317410E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8824795E-01	 1.9049832E-03	 4.8683597E-02	 2.3700926E-03	 4.9499286E-05	 5.0091014E-07	 2.4098033E-06	 2.4386108E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3652046E+02	 8.4652046E+00	 3.1200632E-01	 3.1573613E-03	 1.0167549E-03	 1.0289095E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8667273E-01	 1.8892310E-03	 4.9352106E-02	 2.4356303E-03	 4.9759106E-05	 5.0358960E-07	 2.4557167E-06	 2.4853207E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2952060E+02	 8.3952060E+00	 3.0939551E-01	 3.1312532E-03	 1.0082469E-03	 1.0204014E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8668684E-01	 1.8893721E-03	 5.0025172E-02	 2.5025178E-03	 5.0441538E-05	 5.1049572E-07	 2.5233466E-06	 2.5537636E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2958333E+02	 8.3958333E+00	 3.0941890E-01	 3.1314871E-03	 1.0083231E-03	 1.0204777E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8628278E-01	 1.8853315E-03	 5.0702796E-02	 2.5707736E-03	 5.1014147E-05	 5.1630418E-07	 2.5865599E-06	 2.6178066E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2778778E+02	 8.3778778E+00	 3.0874920E-01	 3.1247901E-03	 1.0061407E-03	 1.0182953E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8451982E-01	 1.8677019E-03	 5.1384978E-02	 2.6404160E-03	 5.1211231E-05	 5.1835794E-07	 2.6314880E-06	 2.6635811E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1995370E+02	 8.2995370E+00	 3.0582723E-01	 3.0955704E-03	 9.9661872E-04	 1.0087733E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8358535E-01	 1.8583572E-03	 5.2071718E-02	 2.7114639E-03	 5.1632831E-05	 5.2265740E-07	 2.6886102E-06	 2.7215669E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1580115E+02	 8.2580115E+00	 3.0427841E-01	 3.0800822E-03	 9.9157147E-04	 1.0037260E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8382074E-01	 1.8607111E-03	 5.2763016E-02	 2.7839359E-03	 5.2385385E-05	 5.3026697E-07	 2.7640109E-06	 2.7978485E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1684719E+02	 8.2684719E+00	 3.0466856E-01	 3.0839837E-03	 9.9284289E-04	 1.0049975E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8418998E-01	 1.8644035E-03	 5.3458872E-02	 2.8578510E-03	 5.3182873E-05	 5.3832643E-07	 2.8430964E-06	 2.8778324E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1848797E+02	 8.2848797E+00	 3.0528054E-01	 3.0901035E-03	 9.9483718E-04	 1.0069918E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8339468E-01	 1.8564505E-03	 5.4159285E-02	 2.9332281E-03	 5.3647028E-05	 5.4305311E-07	 2.9054847E-06	 2.9411368E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1495388E+02	 8.2495388E+00	 3.0396239E-01	 3.0769221E-03	 9.9054165E-04	 1.0026962E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8312683E-01	 1.8537719E-03	 5.4864256E-02	 3.0100866E-03	 5.4265958E-05	 5.4932809E-07	 2.9772614E-06	 3.0138477E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1376362E+02	 8.2376362E+00	 3.0351845E-01	 3.0724826E-03	 9.8909494E-04	 1.0012495E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8239055E-01	 1.8464092E-03	 5.5573785E-02	 3.0884455E-03	 5.4746747E-05	 5.5422223E-07	 3.0424839E-06	 3.0800227E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1049182E+02	 8.2049182E+00	 3.0229813E-01	 3.0602794E-03	 9.8511821E-04	 9.9727278E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8298318E-01	 1.8523354E-03	 5.6287871E-02	 3.1683244E-03	 5.5630376E-05	 5.6314531E-07	 3.1313154E-06	 3.1698250E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1312528E+02	 8.2312528E+00	 3.0328036E-01	 3.0701017E-03	 9.8831906E-04	 1.0004736E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8203181E-01	 1.8428218E-03	 5.7006515E-02	 3.2497428E-03	 5.6047700E-05	 5.6740590E-07	 3.1950840E-06	 3.2345833E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0889768E+02	 8.1889768E+00	 3.0170355E-01	 3.0543336E-03	 9.8318060E-04	 9.9533518E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8188887E-01	 1.8413924E-03	 5.7729717E-02	 3.3327202E-03	 5.6714169E-05	 5.7415849E-07	 3.2740929E-06	 3.3146007E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0826251E+02	 8.1826251E+00	 3.0146664E-01	 3.0519645E-03	 9.8240858E-04	 9.9456316E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8194838E-01	 1.8419875E-03	 5.8457476E-02	 3.4172765E-03	 5.7447913E-05	 5.8158439E-07	 3.3582600E-06	 3.3997956E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0852693E+02	 8.1852693E+00	 3.0156526E-01	 3.0529507E-03	 9.8272997E-04	 9.9488454E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8109631E-01	 1.8334668E-03	 5.9189793E-02	 3.5034316E-03	 5.7895182E-05	 5.8614609E-07	 3.4268038E-06	 3.4693866E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0474057E+02	 8.1474057E+00	 3.0015302E-01	 3.0388283E-03	 9.7812781E-04	 9.9028238E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8148995E-01	 1.8374031E-03	 5.9926667E-02	 3.5912054E-03	 5.8743350E-05	 5.9471733E-07	 3.5202932E-06	 3.5639427E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0648978E+02	 8.1648978E+00	 3.0080545E-01	 3.0453526E-03	 9.8025390E-04	 9.9240848E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8125192E-01	 1.8350229E-03	 6.0668099E-02	 3.6806183E-03	 5.9392145E-05	 6.0129540E-07	 3.6032086E-06	 3.6479449E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0543206E+02	 8.1543206E+00	 3.0041094E-01	 3.0414075E-03	 9.7896829E-04	 9.9112286E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8092163E-01	 1.8317199E-03	 6.1414089E-02	 3.7716903E-03	 6.0012885E-05	 6.0759347E-07	 3.6856366E-06	 3.7314799E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0396433E+02	 8.1396433E+00	 2.9986350E-01	 3.0359331E-03	 9.7718432E-04	 9.8933890E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8052882E-01	 1.8277919E-03	 6.2164636E-02	 3.8644419E-03	 6.0614418E-05	 6.1370003E-07	 3.7680732E-06	 3.8150439E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0221880E+02	 8.1221880E+00	 2.9921245E-01	 3.0294226E-03	 9.7506271E-04	 9.8721728E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8099163E-01	 1.8324200E-03	 6.2919740E-02	 3.9588937E-03	 6.1507975E-05	 6.2272738E-07	 3.8700658E-06	 3.9181845E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0427543E+02	 8.1427543E+00	 2.9997953E-01	 3.0370934E-03	 9.7756245E-04	 9.8971702E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8093273E-01	 1.8318310E-03	 6.3679402E-02	 4.0550663E-03	 6.2230334E-05	 6.3004330E-07	 3.9627905E-06	 4.0120781E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0401370E+02	 8.1401370E+00	 2.9988191E-01	 3.0361172E-03	 9.7724433E-04	 9.8939890E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8033718E-01	 1.8258755E-03	 6.4443622E-02	 4.1529804E-03	 6.2769870E-05	 6.3553155E-07	 4.0451178E-06	 4.0955955E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0136723E+02	 8.1136723E+00	 2.9889483E-01	 3.0262464E-03	 9.7402766E-04	 9.8618224E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7966310E-01	 1.8191346E-03	 6.5212398E-02	 4.2526569E-03	 6.3281252E-05	 6.4073881E-07	 4.1267222E-06	 4.1784114E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9837178E+02	 8.0837178E+00	 2.9777759E-01	 3.0150740E-03	 9.7038682E-04	 9.8254139E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7959550E-01	 1.8184587E-03	 6.5985732E-02	 4.3541169E-03	 6.4007593E-05	 6.4809622E-07	 4.2235879E-06	 4.2765104E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9807140E+02	 8.0807140E+00	 2.9766555E-01	 3.0139536E-03	 9.7002172E-04	 9.8217629E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8039339E-01	 1.8264376E-03	 6.6763624E-02	 4.4573815E-03	 6.5049885E-05	 6.5861368E-07	 4.3429661E-06	 4.3971436E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0161700E+02	 8.1161700E+00	 2.9898799E-01	 3.0271780E-03	 9.7433125E-04	 9.8648582E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7884716E-01	 1.8109753E-03	 6.7546073E-02	 4.5624720E-03	 6.5248146E-05	 6.6069139E-07	 4.4072560E-06	 4.4627109E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9474602E+02	 8.0474602E+00	 2.9642524E-01	 3.0015505E-03	 9.6597986E-04	 9.7813443E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7894893E-01	 1.8119930E-03	 6.8333079E-02	 4.6694097E-03	 6.6045938E-05	 6.6876497E-07	 4.5131223E-06	 4.5698770E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9519824E+02	 8.0519824E+00	 2.9659391E-01	 3.0032373E-03	 9.6652952E-04	 9.7868409E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7875537E-01	 1.8100574E-03	 6.9124642E-02	 4.7782162E-03	 6.6738742E-05	 6.7578922E-07	 4.6132917E-06	 4.6713689E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9433812E+02	 8.0433812E+00	 2.9627311E-01	 3.0000292E-03	 9.6548408E-04	 9.7763865E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7845477E-01	 1.8070514E-03	 6.9920763E-02	 4.8889131E-03	 6.7393859E-05	 6.8243716E-07	 4.7122300E-06	 4.7716527E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9300231E+02	 8.0300231E+00	 2.9577487E-01	 2.9950469E-03	 9.6386046E-04	 9.7601503E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7815157E-01	 1.8040194E-03	 7.0721441E-02	 5.0015222E-03	 6.8049786E-05	 6.8909375E-07	 4.8125789E-06	 4.8733703E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9165498E+02	 8.0165498E+00	 2.9527235E-01	 2.9900216E-03	 9.6222284E-04	 9.7437741E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7812347E-01	 1.8037384E-03	 7.1526676E-02	 5.1160654E-03	 6.8813746E-05	 6.9683123E-07	 4.9220186E-06	 4.9842022E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9153012E+02	 8.0153012E+00	 2.9522578E-01	 2.9895559E-03	 9.6207107E-04	 9.7422565E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7793196E-01	 1.8018232E-03	 7.2336469E-02	 5.2325647E-03	 6.9518000E-05	 7.0397218E-07	 5.0286866E-06	 5.0922862E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9067909E+02	 8.0067909E+00	 2.9490836E-01	 2.9863817E-03	 9.6103668E-04	 9.7319125E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7781193E-01	 1.8006230E-03	 7.3150818E-02	 5.3510422E-03	 7.0253199E-05	 7.1142316E-07	 5.1390790E-06	 5.2041186E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9014575E+02	 8.0014575E+00	 2.9470943E-01	 2.9843924E-03	 9.6038842E-04	 9.7254300E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7734195E-01	 1.7959232E-03	 7.3969725E-02	 5.4715202E-03	 7.0851900E-05	 7.1750970E-07	 5.2408955E-06	 5.3073995E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8805728E+02	 7.9805728E+00	 2.9393047E-01	 2.9766028E-03	 9.5784998E-04	 9.7000456E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7652193E-01	 1.7877230E-03	 7.4793189E-02	 5.5940211E-03	 7.1309390E-05	 7.2218469E-07	 5.3334566E-06	 5.4014496E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8441332E+02	 7.9441332E+00	 2.9257134E-01	 2.9630115E-03	 9.5342090E-04	 9.6557548E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7600775E-01	 1.7825812E-03	 7.5621210E-02	 5.7185673E-03	 7.1888832E-05	 7.2807976E-07	 5.4363205E-06	 5.5058272E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8212848E+02	 7.9212848E+00	 2.9171914E-01	 2.9544895E-03	 9.5064378E-04	 9.6279835E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7645942E-01	 1.7870979E-03	 7.6453788E-02	 5.8451816E-03	 7.2866828E-05	 7.3796091E-07	 5.5709450E-06	 5.6419907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8413556E+02	 7.9413556E+00	 2.9246774E-01	 2.9619755E-03	 9.5308329E-04	 9.6523787E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7667338E-01	 1.7892375E-03	 7.7290923E-02	 5.9738867E-03	 7.3754007E-05	 7.4693445E-07	 5.7005153E-06	 5.7731253E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8508634E+02	 7.9508634E+00	 2.9282237E-01	 2.9655218E-03	 9.5423893E-04	 9.6639350E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7627407E-01	 1.7852443E-03	 7.8132615E-02	 6.1047055E-03	 7.4388669E-05	 7.5338338E-07	 5.8121812E-06	 5.8863813E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8331190E+02	 7.9331190E+00	 2.9216053E-01	 2.9589034E-03	 9.5208217E-04	 9.6423674E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7586867E-01	 1.7811904E-03	 7.8978864E-02	 6.2376609E-03	 7.5021436E-05	 7.5981391E-07	 5.9251078E-06	 6.0009239E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8151044E+02	 7.9151044E+00	 2.9148862E-01	 2.9521844E-03	 9.4989258E-04	 9.6204715E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7577235E-01	 1.7802272E-03	 7.9829670E-02	 6.3727761E-03	 7.5788079E-05	 7.6758375E-07	 6.0501373E-06	 6.1275957E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8108241E+02	 7.9108241E+00	 2.9132898E-01	 2.9505879E-03	 9.4937233E-04	 9.6152690E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569384E-01	 1.7794421E-03	 8.0685032E-02	 6.5100745E-03	 7.6565924E-05	 7.7546616E-07	 6.1777240E-06	 6.2568512E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8073354E+02	 7.9073354E+00	 2.9119886E-01	 2.9492867E-03	 9.4894829E-04	 9.6110287E-06	 3.9400000E+02
