# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6416542E-01	 5.4758179E-02	 2.0808680E-01	 1.3307507E-02	 2.9984582E-03	 8.9907513E-06	 4.2565325E-08	 2.7221254E-09	 1.2763034E-10	 8.1621790E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1575454E+01	 7.4027010E-01	 4.3352770E-03	 2.7724839E-04	 1.4195737E-05	 9.0784170E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0777889E-01	 1.3332428E-02	 3.0181591E-03	 9.1092842E-06	 4.2781597E-08	 2.7451420E-09	 1.2912166E-10	 8.2852753E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1558326E+01	 7.4165644E-01	 4.3288622E-03	 2.7776760E-04	 1.4174732E-05	 9.0954186E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0114262E-01	 1.2970913E-02	 3.0379245E-03	 9.2289853E-06	 4.1686411E-08	 2.6881961E-09	 1.2664017E-10	 8.1665369E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1189163E+01	 7.2154606E-01	 4.1906021E-03	 2.7023579E-04	 1.3722004E-05	 8.8487918E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0163270E-01	 1.3191681E-02	 3.0577544E-03	 9.3498622E-06	 4.2060750E-08	 2.7517956E-09	 1.2861144E-10	 8.4143153E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1216426E+01	 7.3382694E-01	 4.2008126E-03	 2.7483527E-04	 1.3755437E-05	 8.9994003E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0392255E-01	 1.3081483E-02	 3.0776489E-03	 9.4719227E-06	 4.2815177E-08	 2.7465624E-09	 1.3177008E-10	 8.4529548E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1343805E+01	 7.2769683E-01	 4.2485191E-03	 2.7253940E-04	 1.3911651E-05	 8.9242228E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9977371E-01	 1.2975094E-02	 3.0976078E-03	 9.5951743E-06	 4.2216109E-08	 2.7418923E-09	 1.3076895E-10	 8.4933072E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1113014E+01	 7.2177867E-01	 4.1620823E-03	 2.7032291E-04	 1.3628616E-05	 8.8516444E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0155704E-01	 1.3067872E-02	 3.1176313E-03	 9.7196249E-06	 4.2868289E-08	 2.7793489E-09	 1.3364752E-10	 8.6649852E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1212216E+01	 7.2693972E-01	 4.1992361E-03	 2.7225585E-04	 1.3750275E-05	 8.9149378E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9607697E-01	 1.2761443E-02	 3.1377193E-03	 9.8452822E-06	 4.1971463E-08	 2.7316641E-09	 1.3169467E-10	 8.5711951E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.0907371E+01	 7.0989365E-01	 4.0850645E-03	 2.6587170E-04	 1.3376424E-05	 8.7058907E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9219077E-01	 1.2904753E-02	 3.1578718E-03	 9.9721540E-06	 4.1403824E-08	 2.7800822E-09	 1.3074797E-10	 8.7791430E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.0691190E+01	 7.1786574E-01	 4.0040995E-03	 2.6885743E-04	 1.3111306E-05	 8.8036576E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9791840E-01	 1.2787509E-02	 3.1780887E-03	 1.0100248E-05	 4.2910703E-08	 2.7724607E-09	 1.3637402E-10	 8.8111263E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1009807E+01	 7.1134366E-01	 4.1234289E-03	 2.6641476E-04	 1.3502047E-05	 8.7236731E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0038300E-01	 1.2933188E-02	 3.1983702E-03	 1.0229572E-05	 4.3722305E-08	 2.8219399E-09	 1.3984012E-10	 9.0256085E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1146907E+01	 7.1944749E-01	 4.1747763E-03	 2.6944983E-04	 1.3670183E-05	 8.8230557E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0697479E-01	 1.2989899E-02	 3.2187162E-03	 1.0360134E-05	 4.5447874E-08	 2.8523439E-09	 1.4628381E-10	 9.1808856E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1513595E+01	 7.2260219E-01	 4.3121095E-03	 2.7063134E-04	 1.4119876E-05	 8.8617439E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0871631E-01	 1.3004974E-02	 3.2391268E-03	 1.0491942E-05	 4.6120899E-08	 2.8737625E-09	 1.4939144E-10	 9.3084811E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1610473E+01	 7.2344083E-01	 4.3483923E-03	 2.7094543E-04	 1.4238683E-05	 8.8720286E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0438327E-01	 1.2990315E-02	 3.2596018E-03	 1.0625004E-05	 4.5448895E-08	 2.8886682E-09	 1.4814530E-10	 9.4159080E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1369435E+01	 7.2262535E-01	 4.2581179E-03	 2.7064002E-04	 1.3943082E-05	 8.8620279E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9762361E-01	 1.2755594E-02	 3.2801413E-03	 1.0759327E-05	 4.4222654E-08	 2.8543463E-09	 1.4505655E-10	 9.3626592E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0993408E+01	 7.0956827E-01	 4.1172871E-03	 2.6574984E-04	 1.3481936E-05	 8.7019004E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0045698E-01	 1.2848371E-02	 3.3007453E-03	 1.0894920E-05	 4.5138450E-08	 2.8931670E-09	 1.4899053E-10	 9.5496076E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1151023E+01	 7.1472927E-01	 4.1763176E-03	 2.6768275E-04	 1.3675230E-05	 8.7651931E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0334110E-01	 1.2832696E-02	 3.3214139E-03	 1.1031790E-05	 4.6074603E-08	 2.9077317E-09	 1.5303283E-10	 9.6577805E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1311461E+01	 7.1385731E-01	 4.2364053E-03	 2.6735618E-04	 1.3871985E-05	 8.7544997E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9932748E-01	 1.2747275E-02	 3.3421470E-03	 1.1169946E-05	 4.5447098E-08	 2.9064064E-09	 1.5189088E-10	 9.7136373E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1088191E+01	 7.0910554E-01	 4.1527856E-03	 2.6557653E-04	 1.3598175E-05	 8.6962256E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0034184E-01	 1.2797954E-02	 3.3629445E-03	 1.1309396E-05	 4.5962621E-08	 2.9361192E-09	 1.5456974E-10	 9.8740059E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1144617E+01	 7.1192470E-01	 4.1739186E-03	 2.6663237E-04	 1.3667374E-05	 8.7307988E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9894006E-01	 1.2625279E-02	 3.3838066E-03	 1.1450147E-05	 4.5924158E-08	 2.9144724E-09	 1.5539847E-10	 9.8620110E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1066639E+01	 7.0231914E-01	 4.1447140E-03	 2.6303487E-04	 1.3571744E-05	 8.6129995E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0067170E-01	 1.2697926E-02	 3.4047332E-03	 1.1592208E-05	 4.6610380E-08	 2.9493704E-09	 1.5869591E-10	 1.0041819E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1162967E+01	 7.0636036E-01	 4.1807910E-03	 2.6454840E-04	 1.3689877E-05	 8.6625596E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9546964E-01	 1.2561282E-02	 3.4257243E-03	 1.1735587E-05	 4.5682004E-08	 2.9356199E-09	 1.5649395E-10	 1.0056624E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0873587E+01	 6.9875913E-01	 4.0724113E-03	 2.6170156E-04	 1.3334991E-05	 8.5693408E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9931947E-01	 1.2674826E-02	 3.4467799E-03	 1.1880291E-05	 4.6868030E-08	 2.9803618E-09	 1.6154378E-10	 1.0272651E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1087745E+01	 7.0507533E-01	 4.1526186E-03	 2.6406712E-04	 1.3597628E-05	 8.6468004E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9815810E-01	 1.2692835E-02	 3.4679000E-03	 1.2026330E-05	 4.6880457E-08	 3.0028846E-09	 1.6257673E-10	 1.0413703E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1023141E+01	 7.0607715E-01	 4.1284228E-03	 2.6444233E-04	 1.3518399E-05	 8.6590865E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9680059E-01	 1.2494664E-02	 3.4890846E-03	 1.2173711E-05	 4.6843714E-08	 2.9740585E-09	 1.6344168E-10	 1.0376742E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0947625E+01	 6.9505327E-01	 4.1001404E-03	 2.6031363E-04	 1.3425789E-05	 8.5238934E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9535583E-01	 1.2691055E-02	 3.5103337E-03	 1.2322443E-05	 4.6783015E-08	 3.0392020E-09	 1.6422400E-10	 1.0668613E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0867256E+01	 7.0597812E-01	 4.0700403E-03	 2.6440524E-04	 1.3327227E-05	 8.6578719E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9581844E-01	 1.2502510E-02	 3.5316473E-03	 1.2472533E-05	 4.7178523E-08	 3.0122290E-09	 1.6661790E-10	 1.0638130E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0892990E+01	 6.9548975E-01	 4.0796782E-03	 2.6047710E-04	 1.3358787E-05	 8.5292463E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0114973E-01	 1.2748146E-02	 3.5530255E-03	 1.2623990E-05	 4.8756353E-08	 3.0900020E-09	 1.7323256E-10	 1.0978856E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1189559E+01	 7.0915395E-01	 4.1907503E-03	 2.6559466E-04	 1.3722489E-05	 8.6968193E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0132618E-01	 1.2571611E-02	 3.5744681E-03	 1.2776822E-05	 4.9093627E-08	 3.0656021E-09	 1.7548361E-10	 1.0957897E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1199375E+01	 6.9933368E-01	 4.1944265E-03	 2.6191674E-04	 1.3734527E-05	 8.5763868E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0046630E-01	 1.2558435E-02	 3.5959753E-03	 1.2931038E-05	 4.9178073E-08	 3.0808152E-09	 1.7684313E-10	 1.1078535E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1151541E+01	 6.9860072E-01	 4.1765117E-03	 2.6164223E-04	 1.3675865E-05	 8.5673982E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9516878E-01	 1.2354905E-02	 3.6175469E-03	 1.3086646E-05	 4.8165710E-08	 3.0490673E-09	 1.7424172E-10	 1.1030144E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0856851E+01	 6.8727875E-01	 4.0661434E-03	 2.5740189E-04	 1.3314467E-05	 8.4285494E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9921843E-01	 1.2460365E-02	 3.6391831E-03	 1.3243654E-05	 4.9459174E-08	 3.0934857E-09	 1.7999099E-10	 1.1257761E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1082125E+01	 6.9314530E-01	 4.1505137E-03	 2.5959905E-04	 1.3590735E-05	 8.5004947E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0250737E-01	 1.2580141E-02	 3.6608838E-03	 1.3402070E-05	 5.0575502E-08	 3.1418459E-09	 1.8515104E-10	 1.1501933E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1265082E+01	 6.9980819E-01	 4.2190353E-03	 2.6209446E-04	 1.3815107E-05	 8.5822061E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9952849E-01	 1.2401120E-02	 3.6826490E-03	 1.3561904E-05	 5.0127803E-08	 3.1155495E-09	 1.8460310E-10	 1.1473475E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1099372E+01	 6.8984958E-01	 4.1569734E-03	 2.5836473E-04	 1.3611887E-05	 8.4600772E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0061413E-01	 1.2540439E-02	 3.7044787E-03	 1.3723162E-05	 5.0699309E-08	 3.1692264E-09	 1.8781451E-10	 1.1740332E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1159764E+01	 6.9759963E-01	 4.1795915E-03	 2.6126730E-04	 1.3685950E-05	 8.5551211E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1045005E-01	 1.2664710E-02	 3.7263729E-03	 1.3885855E-05	 5.3499383E-08	 3.2195488E-09	 1.9935865E-10	 1.1997239E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1706917E+01	 7.0451262E-01	 4.3845129E-03	 2.6385638E-04	 1.4356959E-05	 8.6398996E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0560940E-01	 1.2521963E-02	 3.7483316E-03	 1.4049990E-05	 5.2576830E-08	 3.2020187E-09	 1.9707539E-10	 1.2002228E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1437641E+01	 6.9657188E-01	 4.2836629E-03	 2.6088238E-04	 1.4026728E-05	 8.5425171E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9885310E-01	 1.2399816E-02	 3.7703548E-03	 1.4215576E-05	 5.1147924E-08	 3.1894140E-09	 1.9284582E-10	 1.2025223E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1061802E+01	 6.8977708E-01	 4.1429022E-03	 2.5833757E-04	 1.3565812E-05	 8.4591880E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9813904E-01	 1.2271403E-02	 3.7924426E-03	 1.4382621E-05	 5.1262821E-08	 3.1748751E-09	 1.9441130E-10	 1.2040532E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1022080E+01	 6.8263369E-01	 4.1280257E-03	 2.5566221E-04	 1.3517099E-05	 8.3715840E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9383686E-01	 1.2270405E-02	 3.8145948E-03	 1.4551133E-05	 5.0442687E-08	 3.1931604E-09	 1.9241841E-10	 1.2180613E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0782759E+01	 6.8257819E-01	 4.0383941E-03	 2.5564142E-04	 1.3223603E-05	 8.3709033E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9674316E-01	 1.2290788E-02	 3.8368115E-03	 1.4721123E-05	 5.1497191E-08	 3.2170930E-09	 1.9758502E-10	 1.2343380E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0944430E+01	 6.8371205E-01	 4.0989438E-03	 2.5606608E-04	 1.3421871E-05	 8.3848086E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0008735E-01	 1.2308782E-02	 3.8590928E-03	 1.4892597E-05	 5.2676667E-08	 3.2405126E-09	 2.0328415E-10	 1.2505439E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1130461E+01	 6.8471300E-01	 4.1686167E-03	 2.5644096E-04	 1.3650013E-05	 8.3970839E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0147101E-01	 1.2377456E-02	 3.8814386E-03	 1.5065565E-05	 5.3348070E-08	 3.2774611E-09	 2.0706726E-10	 1.2721264E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1207431E+01	 6.8853324E-01	 4.1974438E-03	 2.5787173E-04	 1.3744407E-05	 8.4439340E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9842274E-01	 1.2155631E-02	 3.9038488E-03	 1.5240036E-05	 5.2844264E-08	 3.2373074E-09	 2.0629602E-10	 1.2637959E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1037862E+01	 6.7619356E-01	 4.1339361E-03	 2.5325023E-04	 1.3536453E-05	 8.2926044E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9908810E-01	 1.2340384E-02	 3.9263236E-03	 1.5416017E-05	 5.3326713E-08	 3.3054319E-09	 2.0937793E-10	 1.2978195E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1074874E+01	 6.8647101E-01	 4.1477983E-03	 2.5709937E-04	 1.3581844E-05	 8.4186436E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0887608E-01	 1.2386143E-02	 3.9488629E-03	 1.5593518E-05	 5.6269648E-08	 3.3367340E-09	 2.2220112E-10	 1.3176305E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1619360E+01	 6.8901648E-01	 4.3517209E-03	 2.5805271E-04	 1.4249582E-05	 8.4498603E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9963922E-01	 1.2278736E-02	 3.9714667E-03	 1.5772548E-05	 5.4089159E-08	 3.3267335E-09	 2.1481329E-10	 1.3212011E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1105532E+01	 6.8304162E-01	 4.1592804E-03	 2.5581499E-04	 1.3619442E-05	 8.3765867E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0668336E-01	 1.2416081E-02	 3.9941350E-03	 1.5953114E-05	 5.6317282E-08	 3.3831456E-09	 2.2493883E-10	 1.3512740E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1497384E+01	 6.9068184E-01	 4.3060378E-03	 2.5867643E-04	 1.4099995E-05	 8.4702837E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9690077E-01	 1.2086159E-02	 4.0168678E-03	 1.6135227E-05	 5.3957074E-08	 3.3119919E-09	 2.1673843E-10	 1.3303834E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0953198E+01	 6.7232893E-01	 4.1022276E-03	 2.5180284E-04	 1.3432624E-05	 8.2452100E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9493853E-01	 1.2086721E-02	 4.0396651E-03	 1.6318894E-05	 5.3722534E-08	 3.3309438E-09	 2.1702105E-10	 1.3455898E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0844042E+01	 6.7236024E-01	 4.0613463E-03	 2.5181456E-04	 1.3298759E-05	 8.2455939E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9196849E-01	 1.1916976E-02	 4.0625270E-03	 1.6504125E-05	 5.3203430E-08	 3.3027505E-09	 2.1614037E-10	 1.3417513E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0678825E+01	 6.6291766E-01	 3.9994684E-03	 2.4827810E-04	 1.3096142E-05	 8.1297934E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9520768E-01	 1.1990453E-02	 4.0854533E-03	 1.6690929E-05	 5.4406473E-08	 3.3418677E-09	 2.2227511E-10	 1.3653045E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0859014E+01	 6.6700500E-01	 4.0669536E-03	 2.4980890E-04	 1.3317120E-05	 8.1799191E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9356586E-01	 1.2064823E-02	 4.1084441E-03	 1.6879313E-05	 5.4252479E-08	 3.3815185E-09	 2.2289328E-10	 1.3892780E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0767684E+01	 6.7114207E-01	 4.0327482E-03	 2.5135833E-04	 1.3205115E-05	 8.2306547E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9852714E-01	 1.2003708E-02	 4.1314995E-03	 1.7069288E-05	 5.5955275E-08	 3.3832693E-09	 2.3117919E-10	 1.3977975E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1043670E+01	 6.6774238E-01	 4.1361114E-03	 2.5008506E-04	 1.3543575E-05	 8.1889620E-07	 7.6000000E+02
