# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4863832E-01	 5.2423434E-02	 2.1263903E-01	 1.3732674E-02	 2.7482165E-03	 7.5526938E-06	 3.9866431E-08	 2.5746576E-09	 1.0956158E-10	 7.0757163E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1800108E+01	 7.6207570E-01	 4.4362461E-03	 2.8650206E-04	 1.4506292E-05	 9.3684671E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0980305E-01	 1.3599557E-02	 2.7670788E-03	 7.6567250E-06	 3.9604703E-08	 2.5672001E-09	 1.0958933E-10	 7.1036449E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1642730E+01	 7.5468857E-01	 4.3770797E-03	 2.8372487E-04	 1.4312821E-05	 9.2776544E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1542416E-01	 1.3789644E-02	 2.7860056E-03	 7.7618272E-06	 4.0943958E-08	 2.6208880E-09	 1.1407010E-10	 7.3018087E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1954665E+01	 7.6523718E-01	 4.4943517E-03	 2.8769061E-04	 1.4696294E-05	 9.4073322E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0879954E-01	 1.3494912E-02	 2.8049969E-03	 7.8680078E-06	 3.9955389E-08	 2.5823547E-09	 1.1207474E-10	 7.2434969E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1587041E+01	 7.4888146E-01	 4.3561435E-03	 2.8154169E-04	 1.4244361E-05	 9.2062656E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0480362E-01	 1.3492129E-02	 2.8240528E-03	 7.9752740E-06	 3.9456983E-08	 2.5993618E-09	 1.1142860E-10	 7.3407349E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1365293E+01	 7.4872702E-01	 4.2727775E-03	 2.8148363E-04	 1.3971758E-05	 9.2043670E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0702677E-01	 1.3328943E-02	 2.8431731E-03	 8.0836333E-06	 4.0155333E-08	 2.5853090E-09	 1.1416856E-10	 7.3504809E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1488664E+01	 7.3967124E-01	 4.3191585E-03	 2.7807911E-04	 1.4123422E-05	 9.0930410E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1093748E-01	 1.3533590E-02	 2.8623580E-03	 8.1930931E-06	 4.1189937E-08	 2.6427155E-09	 1.1790034E-10	 7.5643976E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1705683E+01	 7.5102785E-01	 4.4007469E-03	 2.8234862E-04	 1.4390212E-05	 9.2326519E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1473991E-01	 1.3640586E-02	 2.8816073E-03	 8.3036607E-06	 4.2214437E-08	 2.6815214E-09	 1.2164543E-10	 7.7270918E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1916694E+01	 7.5696545E-01	 4.4800763E-03	 2.8458086E-04	 1.4649615E-05	 9.3056448E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1685213E-01	 1.3572038E-02	 2.9009212E-03	 8.4153437E-06	 4.2915389E-08	 2.6859284E-09	 1.2449416E-10	 7.7916667E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2033909E+01	 7.5316146E-01	 4.5241431E-03	 2.8315075E-04	 1.4793711E-05	 9.2588811E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1035055E-01	 1.3490146E-02	 2.9202996E-03	 8.5281495E-06	 4.1906799E-08	 2.6875558E-09	 1.2238041E-10	 7.8484682E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1673112E+01	 7.4861699E-01	 4.3885019E-03	 2.8144226E-04	 1.4350171E-05	 9.2030143E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1368240E-01	 1.3485626E-02	 2.9397424E-03	 8.6420857E-06	 4.2854011E-08	 2.7045426E-09	 1.2597975E-10	 7.9506588E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1858009E+01	 7.4836614E-01	 4.4580137E-03	 2.8134795E-04	 1.4577471E-05	 9.1999305E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1183265E-01	 1.3402663E-02	 2.9592498E-03	 8.7571596E-06	 4.2764950E-08	 2.7057406E-09	 1.2655217E-10	 8.0069624E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1755360E+01	 7.4376220E-01	 4.4194228E-03	 2.7961710E-04	 1.4451281E-05	 9.1433327E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0828763E-01	 1.3317293E-02	 2.9788217E-03	 8.8733790E-06	 4.2327384E-08	 2.7062874E-09	 1.2608573E-10	 8.0615476E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1558634E+01	 7.3902474E-01	 4.3454637E-03	 2.7783606E-04	 1.4209439E-05	 9.0850933E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0308461E-01	 1.3199506E-02	 2.9984582E-03	 8.9907513E-06	 4.1542100E-08	 2.7000332E-09	 1.2456225E-10	 8.0959366E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1269899E+01	 7.3248830E-01	 4.2369141E-03	 2.7537869E-04	 1.3854487E-05	 9.0047386E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0737112E-01	 1.3326736E-02	 3.0181591E-03	 9.1092842E-06	 4.2697637E-08	 2.7439699E-09	 1.2886826E-10	 8.2817376E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1507773E+01	 7.3954873E-01	 4.3263428E-03	 2.7803305E-04	 1.4146914E-05	 9.0915350E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0929842E-01	 1.3152818E-02	 3.0379245E-03	 9.2289853E-06	 4.3376684E-08	 2.7258957E-09	 1.3177509E-10	 8.2810653E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1614726E+01	 7.2989743E-01	 4.3665515E-03	 2.7440465E-04	 1.4278394E-05	 8.9728882E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0686003E-01	 1.3329228E-02	 3.0577544E-03	 9.3498622E-06	 4.3151175E-08	 2.7804881E-09	 1.3194570E-10	 8.5020498E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1479411E+01	 7.3968705E-01	 4.3156800E-03	 2.7808505E-04	 1.4112047E-05	 9.0932354E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0577468E-01	 1.3152394E-02	 3.0776489E-03	 9.4719227E-06	 4.3204048E-08	 2.7614508E-09	 1.3296689E-10	 8.4987760E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1419181E+01	 7.2987388E-01	 4.2930365E-03	 2.7439579E-04	 1.4038004E-05	 8.9725986E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1478580E-01	 1.3327039E-02	 3.0976078E-03	 9.5951743E-06	 4.5388458E-08	 2.8162651E-09	 1.4059564E-10	 8.7236848E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1919240E+01	 7.3956556E-01	 4.4810336E-03	 2.7803938E-04	 1.4652745E-05	 9.0917418E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1339626E-01	 1.3364625E-02	 3.1176313E-03	 9.7196249E-06	 4.5386322E-08	 2.8424639E-09	 1.4149782E-10	 8.8617543E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1842130E+01	 7.4165133E-01	 4.4520440E-03	 2.7882352E-04	 1.4557950E-05	 9.1173830E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0979693E-01	 1.3118108E-02	 3.1377193E-03	 9.8452822E-06	 4.4908303E-08	 2.8080105E-09	 1.4090965E-10	 8.8107486E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1642390E+01	 7.2797123E-01	 4.3769519E-03	 2.7368050E-04	 1.4312403E-05	 8.9492087E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0383938E-01	 1.3158102E-02	 3.1578718E-03	 9.9721540E-06	 4.3913294E-08	 2.8346613E-09	 1.3867255E-10	 8.9514969E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1311784E+01	 7.3019066E-01	 4.2526607E-03	 2.7451489E-04	 1.3905978E-05	 8.9764929E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0839761E-01	 1.3065172E-02	 3.1780887E-03	 1.0100248E-05	 4.5182701E-08	 2.8326609E-09	 1.4359463E-10	 9.0024477E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1564737E+01	 7.2503363E-01	 4.3477582E-03	 2.7257610E-04	 1.4216941E-05	 8.9130957E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0503764E-01	 1.3056096E-02	 3.1983702E-03	 1.0229572E-05	 4.4737918E-08	 2.8487576E-09	 1.4308843E-10	 9.1113817E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1378280E+01	 7.2452996E-01	 4.2776598E-03	 2.7238675E-04	 1.3987723E-05	 8.9069039E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0739514E-01	 1.3023714E-02	 3.2187162E-03	 1.0360134E-05	 4.5540176E-08	 2.8597692E-09	 1.4658090E-10	 9.2047857E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1509106E+01	 7.2273299E-01	 4.3268439E-03	 2.7171118E-04	 1.4148553E-05	 8.8848131E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0608315E-01	 1.3034425E-02	 3.2391268E-03	 1.0491942E-05	 4.5539039E-08	 2.8802704E-09	 1.4750672E-10	 9.3295610E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1436299E+01	 7.2332738E-01	 4.2994720E-03	 2.7193464E-04	 1.4059048E-05	 8.8921201E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0762777E-01	 1.3059775E-02	 3.2596018E-03	 1.0625004E-05	 4.6170377E-08	 2.9041140E-09	 1.5049704E-10	 9.4662551E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1522015E+01	 7.2473410E-01	 4.3316971E-03	 2.7246350E-04	 1.4164422E-05	 8.9094134E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0252721E-01	 1.2821904E-02	 3.2801413E-03	 1.0759327E-05	 4.5319944E-08	 2.8691848E-09	 1.4865582E-10	 9.4113316E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1238967E+01	 7.1153382E-01	 4.2252851E-03	 2.6750086E-04	 1.3816461E-05	 8.7471378E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0638147E-01	 1.2980312E-02	 3.3007453E-03	 1.0894920E-05	 4.6472512E-08	 2.9228772E-09	 1.5339393E-10	 9.6476733E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1452854E+01	 7.2032441E-01	 4.3056957E-03	 2.7080567E-04	 1.4079399E-05	 8.8552036E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1291143E-01	 1.3089309E-02	 3.3214139E-03	 1.1031790E-05	 4.8243123E-08	 2.9658771E-09	 1.6023538E-10	 9.8509055E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1815225E+01	 7.2637308E-01	 4.4419291E-03	 2.7307967E-04	 1.4524875E-05	 8.9295620E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0359578E-01	 1.2853356E-02	 3.3421470E-03	 1.1169946E-05	 4.6420279E-08	 2.9305931E-09	 1.5514339E-10	 9.7944727E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1298266E+01	 7.1327920E-01	 4.2475785E-03	 2.6815703E-04	 1.3889359E-05	 8.7685943E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0036840E-01	 1.2868530E-02	 3.3629445E-03	 1.1309396E-05	 4.5968714E-08	 2.9523108E-09	 1.5459023E-10	 9.9284573E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1119167E+01	 7.1412124E-01	 4.1802462E-03	 2.6847360E-04	 1.3669186E-05	 8.7789458E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0105305E-01	 1.2701718E-02	 3.3838066E-03	 1.1450147E-05	 4.6411930E-08	 2.9321179E-09	 1.5704900E-10	 9.9217200E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1157161E+01	 7.0486425E-01	 4.1945301E-03	 2.6499343E-04	 1.3715893E-05	 8.6651464E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0912006E-01	 1.2918354E-02	 3.4047332E-03	 1.1592208E-05	 4.8572695E-08	 3.0005696E-09	 1.6537707E-10	 1.0216139E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1604828E+01	 7.1688617E-01	 4.3628304E-03	 2.6951307E-04	 1.4266227E-05	 8.8129361E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1296181E-01	 1.2962110E-02	 3.4257243E-03	 1.1735587E-05	 4.9769992E-08	 3.0292947E-09	 1.7049827E-10	 1.0377528E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1818021E+01	 7.1931432E-01	 4.4429802E-03	 2.7042593E-04	 1.4528312E-05	 8.8427862E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0603027E-01	 1.2839399E-02	 3.4467799E-03	 1.1880291E-05	 4.8446010E-08	 3.0190595E-09	 1.6698273E-10	 1.0406034E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1433365E+01	 7.1250466E-01	 4.2983688E-03	 2.6786584E-04	 1.4055441E-05	 8.7590726E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0635774E-01	 1.2868022E-02	 3.4679000E-03	 1.2026330E-05	 4.8820335E-08	 3.0443305E-09	 1.6930404E-10	 1.0557434E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1451537E+01	 7.1409307E-01	 4.3052007E-03	 2.6846300E-04	 1.4077781E-05	 8.7785995E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0601511E-01	 1.2695070E-02	 3.4890846E-03	 1.2173711E-05	 4.9037012E-08	 3.0217604E-09	 1.7109428E-10	 1.0543178E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1432523E+01	 7.0449531E-01	 4.2980524E-03	 2.6485473E-04	 1.4054406E-05	 8.6606109E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1111946E-01	 1.3049412E-02	 3.5103337E-03	 1.2322443E-05	 5.0558024E-08	 3.1250199E-09	 1.7747554E-10	 1.0969863E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1715782E+01	 7.2415904E-01	 4.4045435E-03	 2.7224730E-04	 1.4402626E-05	 8.9023441E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1078270E-01	 1.2835408E-02	 3.5316473E-03	 1.2472533E-05	 5.0783863E-08	 3.0924341E-09	 1.7935069E-10	 1.0921386E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1697094E+01	 7.1228320E-01	 4.3975179E-03	 2.6778259E-04	 1.4379653E-05	 8.7563501E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0506088E-01	 1.2813840E-02	 3.5530255E-03	 1.2623990E-05	 4.9704370E-08	 3.1059255E-09	 1.7660089E-10	 1.1035432E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1379569E+01	 7.1108627E-01	 4.2781446E-03	 2.6733260E-04	 1.3989309E-05	 8.7416359E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0476558E-01	 1.2681075E-02	 3.5744681E-03	 1.2776822E-05	 4.9932329E-08	 3.0922950E-09	 1.7848152E-10	 1.1053310E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1363182E+01	 7.0371867E-01	 4.2719839E-03	 2.6456275E-04	 1.3969163E-05	 8.6510633E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0423080E-01	 1.2656736E-02	 3.5959753E-03	 1.2931038E-05	 5.0101575E-08	 3.1049303E-09	 1.8016402E-10	 1.1165253E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1333506E+01	 7.0236805E-01	 4.2608269E-03	 2.6405499E-04	 1.3932681E-05	 8.6344596E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1009468E-01	 1.2694886E-02	 3.6175469E-03	 1.3086646E-05	 5.1849271E-08	 3.1329712E-09	 1.8756717E-10	 1.1333671E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1658913E+01	 7.0448511E-01	 4.3831637E-03	 2.6485090E-04	 1.4332715E-05	 8.6604854E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1150213E-01	 1.2746260E-02	 3.6391831E-03	 1.3243654E-05	 5.2508798E-08	 3.1644636E-09	 1.9108913E-10	 1.1516062E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1737018E+01	 7.0733602E-01	 4.4125271E-03	 2.6592269E-04	 1.4428732E-05	 8.6955327E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0996496E-01	 1.2725129E-02	 3.6608838E-03	 1.3402070E-05	 5.2438010E-08	 3.1780561E-09	 1.9196946E-10	 1.1634494E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1651715E+01	 7.0616338E-01	 4.3804575E-03	 2.6548184E-04	 1.4323866E-05	 8.6811170E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0648270E-01	 1.2613005E-02	 3.6826490E-03	 1.3561904E-05	 5.1874919E-08	 3.1687818E-09	 1.9103712E-10	 1.1669511E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1458471E+01	 6.9994126E-01	 4.3078078E-03	 2.6314264E-04	 1.4086306E-05	 8.6046262E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0493601E-01	 1.2673272E-02	 3.7044787E-03	 1.3723162E-05	 5.1791539E-08	 3.2027960E-09	 1.9186065E-10	 1.1864690E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1372640E+01	 7.0328566E-01	 4.2755396E-03	 2.6439997E-04	 1.3980790E-05	 8.6457402E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0012129E-01	 1.2485308E-02	 3.7263729E-03	 1.3885855E-05	 5.0873666E-08	 3.1739421E-09	 1.8957425E-10	 1.1827292E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1105454E+01	 6.9285487E-01	 4.1750909E-03	 2.6047851E-04	 1.3652328E-05	 8.5175108E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0887980E-01	 1.2595462E-02	 3.7483316E-03	 1.4049990E-05	 5.3413111E-08	 3.2208131E-09	 2.0021005E-10	 1.2072676E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1591495E+01	 6.9896769E-01	 4.3578179E-03	 2.6277663E-04	 1.4249836E-05	 8.5926579E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0667032E-01	 1.2570262E-02	 3.7703548E-03	 1.4215576E-05	 5.3158629E-08	 3.2332553E-09	 2.0042689E-10	 1.2190520E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1468883E+01	 6.9756929E-01	 4.3117220E-03	 2.6225090E-04	 1.4099105E-05	 8.5754669E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0531765E-01	 1.2444281E-02	 3.7924426E-03	 1.4382621E-05	 5.3120082E-08	 3.2196025E-09	 2.0145486E-10	 1.2210158E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1393819E+01	 6.9057814E-01	 4.2835016E-03	 2.5962258E-04	 1.4006826E-05	 8.4895221E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0170183E-01	 1.2470052E-02	 3.8145948E-03	 1.4551133E-05	 5.2489410E-08	 3.2451150E-09	 2.0022583E-10	 1.2378799E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1193164E+01	 6.9200824E-01	 4.2080655E-03	 2.6016022E-04	 1.3760153E-05	 8.5071029E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0559321E-01	 1.2471908E-02	 3.8368115E-03	 1.4721123E-05	 5.3813678E-08	 3.2645009E-09	 2.0647294E-10	 1.2525275E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1409111E+01	 6.9211124E-01	 4.2892506E-03	 2.6019895E-04	 1.4025625E-05	 8.5083691E-07	 7.2100000E+02
