# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5282054E-01	 2.5511653E-03	 4.1630828E-02	 1.7331258E-03	 5.6847767E-05	 5.7364030E-07	 2.3666196E-06	 2.3881121E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1011392E+03	 1.1111392E+01	 4.1638511E-01	 4.2016651E-03	 1.3655209E-03	 1.3779219E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3387023E-01	 2.3616622E-03	 4.2249198E-02	 1.7849948E-03	 5.3367815E-05	 5.3891747E-07	 2.2547474E-06	 2.2768831E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0186026E+03	 1.0286026E+01	 3.8517472E-01	 3.8895612E-03	 1.2631675E-03	 1.2755685E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2027572E-01	 2.2257171E-03	 4.2872127E-02	 1.8380193E-03	 5.1006753E-05	 5.1538410E-07	 2.1867680E-06	 2.2095613E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5939288E+02	 9.6939288E+00	 3.6278512E-01	 3.6656653E-03	 1.1897416E-03	 1.2021426E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1039790E-01	 2.1269389E-03	 4.3499614E-02	 1.8922164E-03	 4.9432526E-05	 4.9971964E-07	 2.1502958E-06	 2.1737612E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1637080E+02	 9.2637080E+00	 3.4651674E-01	 3.5029815E-03	 1.1363900E-03	 1.1487910E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0436269E-01	 2.0665868E-03	 4.4131659E-02	 1.9476033E-03	 4.8712215E-05	 4.9259491E-07	 2.1497508E-06	 2.1739030E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9008496E+02	 9.0008496E+00	 3.3657701E-01	 3.4035841E-03	 1.1037930E-03	 1.1161940E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9929476E-01	 2.0159075E-03	 4.4768262E-02	 2.0041973E-03	 4.8189466E-05	 4.8744637E-07	 2.1573586E-06	 2.1822127E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6801200E+02	 8.7801200E+00	 3.2823033E-01	 3.3201173E-03	 1.0764203E-03	 1.0888213E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9574306E-01	 1.9803905E-03	 4.5409423E-02	 2.0620157E-03	 4.8008524E-05	 4.8571646E-07	 2.1800394E-06	 2.2056104E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5254285E+02	 8.6254285E+00	 3.2238082E-01	 3.2616222E-03	 1.0572370E-03	 1.0696380E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9354535E-01	 1.9584134E-03	 4.6055142E-02	 2.1210761E-03	 4.8144522E-05	 4.8715651E-07	 2.2173028E-06	 2.2436062E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4297092E+02	 8.5297092E+00	 3.1876129E-01	 3.2254269E-03	 1.0453669E-03	 1.0577679E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9193531E-01	 1.9423130E-03	 4.6705419E-02	 2.1813961E-03	 4.8418146E-05	 4.8997339E-07	 2.2613898E-06	 2.2884412E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3595852E+02	 8.4595852E+00	 3.1610962E-01	 3.1989102E-03	 1.0366708E-03	 1.0490718E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9121771E-01	 1.9351370E-03	 4.7360253E-02	 2.2429936E-03	 4.8913433E-05	 4.9500747E-07	 2.3165526E-06	 2.3443679E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3283309E+02	 8.4283309E+00	 3.1492777E-01	 3.1870917E-03	 1.0327950E-03	 1.0451960E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9060911E-01	 1.9290510E-03	 4.8019646E-02	 2.3058864E-03	 4.9436604E-05	 5.0032095E-07	 2.3739282E-06	 2.4025235E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3018238E+02	 8.4018238E+00	 3.1392543E-01	 3.1770683E-03	 1.0295079E-03	 1.0419089E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8899656E-01	 1.9129256E-03	 4.8683597E-02	 2.3700926E-03	 4.9696131E-05	 5.0299855E-07	 2.4193864E-06	 2.4487779E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2315906E+02	 8.3315906E+00	 3.1126962E-01	 3.1505103E-03	 1.0207983E-03	 1.0331992E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8824360E-01	 1.9053959E-03	 4.9352106E-02	 2.4356303E-03	 5.0177834E-05	 5.0789849E-07	 2.4763818E-06	 2.5065860E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1987958E+02	 8.2987958E+00	 3.1002952E-01	 3.1381092E-03	 1.0167314E-03	 1.0291324E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8650918E-01	 1.8880517E-03	 5.0025172E-02	 2.5025178E-03	 5.0393534E-05	 5.1013895E-07	 2.5209452E-06	 2.5519789E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1232546E+02	 8.2232546E+00	 3.0717300E-01	 3.1095441E-03	 1.0073635E-03	 1.0197645E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8644896E-01	 1.8874495E-03	 5.0702796E-02	 2.5707736E-03	 5.1059656E-05	 5.1688421E-07	 2.5888674E-06	 2.6207475E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1206317E+02	 8.2206317E+00	 3.0707382E-01	 3.1085523E-03	 1.0070383E-03	 1.0194393E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8589123E-01	 1.8818722E-03	 5.1384978E-02	 2.6404160E-03	 5.1591849E-05	 5.2229073E-07	 2.6510460E-06	 2.6837898E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0963403E+02	 8.1963403E+00	 3.0615527E-01	 3.0993667E-03	 1.0040259E-03	 1.0164269E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8607662E-01	 1.8837262E-03	 5.2071718E-02	 2.7114639E-03	 5.2333495E-05	 5.2979236E-07	 2.7250950E-06	 2.7587198E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1044150E+02	 8.2044150E+00	 3.0646060E-01	 3.1024201E-03	 1.0050272E-03	 1.0174282E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8588919E-01	 1.8818518E-03	 5.2763016E-02	 2.7839359E-03	 5.2974853E-05	 5.3629166E-07	 2.7951130E-06	 2.8296365E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0962514E+02	 8.1962514E+00	 3.0615190E-01	 3.0993331E-03	 1.0040149E-03	 1.0164158E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8562188E-01	 1.8791787E-03	 5.3458872E-02	 2.8578510E-03	 5.3596320E-05	 5.4259263E-07	 2.8651988E-06	 2.9006390E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0846091E+02	 8.1846091E+00	 3.0571166E-01	 3.0949307E-03	 1.0025711E-03	 1.0149721E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8519873E-01	 1.8749473E-03	 5.4159285E-02	 2.9332281E-03	 5.4174754E-05	 5.4846383E-07	 2.9340659E-06	 2.9704409E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0661792E+02	 8.1661792E+00	 3.0501475E-01	 3.0879616E-03	 1.0002856E-03	 1.0126866E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8537496E-01	 1.8767095E-03	 5.4864256E-02	 3.0100866E-03	 5.4932148E-05	 5.5612519E-07	 3.0138114E-06	 3.0511395E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0738547E+02	 8.1738547E+00	 3.0530500E-01	 3.0908640E-03	 1.0012375E-03	 1.0136384E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8462176E-01	 1.8691775E-03	 5.5573785E-02	 3.0884455E-03	 5.5416472E-05	 5.6105641E-07	 3.0797031E-06	 3.1180028E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0410496E+02	 8.1410496E+00	 3.0406450E-01	 3.0784590E-03	 9.9716930E-04	 1.0095703E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8333314E-01	 1.8562914E-03	 5.6287871E-02	 3.1683244E-03	 5.5736773E-05	 5.6434798E-07	 3.1373043E-06	 3.1765946E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9849250E+02	 8.0849250E+00	 3.0194220E-01	 3.0572361E-03	 9.9020930E-04	 1.0026103E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8330316E-01	 1.8559915E-03	 5.7006515E-02	 3.2497428E-03	 5.6439149E-05	 5.7146086E-07	 3.2173992E-06	 3.2576992E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9836190E+02	 8.0836190E+00	 3.0189282E-01	 3.0567422E-03	 9.9004735E-04	 1.0024483E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8344949E-01	 1.8574548E-03	 5.7729717E-02	 3.3327202E-03	 5.7200779E-05	 5.7916684E-07	 3.3021848E-06	 3.3435138E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9899922E+02	 8.0899922E+00	 3.0213382E-01	 3.0591522E-03	 9.9083769E-04	 1.0032387E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8321561E-01	 1.8551160E-03	 5.8457476E-02	 3.4172765E-03	 5.7848027E-05	 5.8572957E-07	 3.3816496E-06	 3.4240272E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9798060E+02	 8.0798060E+00	 3.0174863E-01	 3.0553004E-03	 9.8957449E-04	 1.0019755E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8294014E-01	 1.8523613E-03	 5.9189793E-02	 3.5034316E-03	 5.8484642E-05	 5.9218654E-07	 3.4616939E-06	 3.5051399E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9678080E+02	 8.0678080E+00	 3.0129494E-01	 3.0507634E-03	 9.8808662E-04	 1.0004876E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8286610E-01	 1.8516209E-03	 5.9926667E-02	 3.5912054E-03	 5.9188774E-05	 5.9931924E-07	 3.5469860E-06	 3.5915204E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9645833E+02	 8.0645833E+00	 3.0117300E-01	 3.0495441E-03	 9.8768673E-04	 1.0000877E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8279959E-01	 1.8509558E-03	 6.0668099E-02	 3.6806183E-03	 5.9899281E-05	 6.0651625E-07	 3.6339755E-06	 3.6796188E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9616863E+02	 8.0616863E+00	 3.0106346E-01	 3.0484486E-03	 9.8732748E-04	 9.9972846E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8242203E-01	 1.8471802E-03	 6.1414089E-02	 3.7716903E-03	 6.0510578E-05	 6.1272173E-07	 3.7162020E-06	 3.7629747E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9452420E+02	 8.0452420E+00	 3.0044163E-01	 3.0422303E-03	 9.8528821E-04	 9.9768920E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8183405E-01	 1.8413004E-03	 6.2164636E-02	 3.8644419E-03	 6.1052665E-05	 6.1823567E-07	 3.7953167E-06	 3.8432395E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9196333E+02	 8.0196333E+00	 2.9947326E-01	 3.0325466E-03	 9.8211248E-04	 9.9451346E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8218083E-01	 1.8447683E-03	 6.2919740E-02	 3.9588937E-03	 6.1912112E-05	 6.2692379E-07	 3.8954940E-06	 3.9445882E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9347370E+02	 8.0347370E+00	 3.0004440E-01	 3.0382580E-03	 9.8398550E-04	 9.9638648E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8123121E-01	 1.8352720E-03	 6.3679402E-02	 4.0550663E-03	 6.2332994E-05	 6.3122681E-07	 3.9693278E-06	 4.0196146E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8933771E+02	 7.9933771E+00	 2.9848041E-01	 3.0226181E-03	 9.7885645E-04	 9.9125744E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8072339E-01	 1.8301938E-03	 6.4443622E-02	 4.1529804E-03	 6.2904296E-05	 6.3703461E-07	 4.0537807E-06	 4.1052817E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8712591E+02	 7.9712591E+00	 2.9764404E-01	 3.0142544E-03	 9.7611361E-04	 9.8851460E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8069832E-01	 1.8299431E-03	 6.5212398E-02	 4.2526569E-03	 6.3645879E-05	 6.4454577E-07	 4.1505004E-06	 4.2032375E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8701671E+02	 7.9701671E+00	 2.9760275E-01	 3.0138415E-03	 9.7597819E-04	 9.8837918E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8027826E-01	 1.8257425E-03	 6.5985732E-02	 4.3541169E-03	 6.4250930E-05	 6.5069218E-07	 4.2396446E-06	 4.2936400E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8518721E+02	 7.9518721E+00	 2.9691094E-01	 3.0069234E-03	 9.7370942E-04	 9.8611041E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8046779E-01	 1.8276378E-03	 6.6763624E-02	 4.4573815E-03	 6.5076712E-05	 6.5904647E-07	 4.3447571E-06	 4.4000331E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8601266E+02	 7.9601266E+00	 2.9722307E-01	 3.0100448E-03	 9.7473307E-04	 9.8713406E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8004537E-01	 1.8234136E-03	 6.7546073E-02	 4.5624720E-03	 6.5685281E-05	 6.6522919E-07	 4.4367828E-06	 4.4933619E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8417285E+02	 7.9417285E+00	 2.9652737E-01	 3.0030877E-03	 9.7245152E-04	 9.8485250E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7899790E-01	 1.8129389E-03	 6.8333079E-02	 4.6694097E-03	 6.6064009E-05	 6.6911407E-07	 4.5143572E-06	 4.5722624E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7961067E+02	 7.8961067E+00	 2.9480222E-01	 2.9858363E-03	 9.6679398E-04	 9.7919496E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7864482E-01	 1.8094082E-03	 6.9124642E-02	 4.7782162E-03	 6.6697468E-05	 6.7554682E-07	 4.6104386E-06	 4.6696932E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7807290E+02	 7.8807290E+00	 2.9422073E-01	 2.9800213E-03	 9.6488699E-04	 9.7728797E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7829442E-01	 1.8059041E-03	 6.9920763E-02	 4.8889131E-03	 6.7333304E-05	 6.8200390E-07	 4.7079960E-06	 4.7686234E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7654675E+02	 7.8654675E+00	 2.9364363E-01	 2.9742504E-03	 9.6299441E-04	 9.7539539E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7848955E-01	 1.8078554E-03	 7.0721441E-02	 5.0015222E-03	 6.8178885E-05	 6.9055901E-07	 4.8217090E-06	 4.8837328E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7739660E+02	 7.8739660E+00	 2.9396499E-01	 2.9774640E-03	 9.6404830E-04	 9.7644929E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7912544E-01	 1.8142143E-03	 7.1526676E-02	 5.1160654E-03	 6.9200833E-05	 7.0087835E-07	 4.9497056E-06	 5.0131499E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8016618E+02	 7.9016618E+00	 2.9501228E-01	 2.9879369E-03	 9.6748286E-04	 9.7988384E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7829152E-01	 1.8058751E-03	 7.2336469E-02	 5.2325647E-03	 6.9658483E-05	 7.0555526E-07	 5.0388487E-06	 5.1037376E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7653413E+02	 7.8653413E+00	 2.9363886E-01	 2.9742026E-03	 9.6297876E-04	 9.7537974E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7913509E-01	 1.8143108E-03	 7.3150818E-02	 5.3510422E-03	 7.0775974E-05	 7.1683116E-07	 5.1773204E-06	 5.2436786E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8020820E+02	 7.9020820E+00	 2.9502817E-01	 2.9880958E-03	 9.6753496E-04	 9.7993595E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7794670E-01	 1.8024269E-03	 7.3969725E-02	 5.4715202E-03	 7.1093511E-05	 7.2010808E-07	 5.2587674E-06	 5.3266197E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7503229E+02	 7.8503229E+00	 2.9307095E-01	 2.9685236E-03	 9.6111633E-04	 9.7351732E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7852346E-01	 1.8081945E-03	 7.4793189E-02	 5.5940211E-03	 7.2117948E-05	 7.3045457E-07	 5.3939313E-06	 5.4633026E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7754431E+02	 7.8754431E+00	 2.9402085E-01	 2.9780225E-03	 9.6423149E-04	 9.7663247E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7770344E-01	 1.7999943E-03	 7.5621210E-02	 5.7185673E-03	 7.2581422E-05	 7.3519200E-07	 5.4886949E-06	 5.5596108E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7397279E+02	 7.8397279E+00	 2.9267031E-01	 2.9645172E-03	 9.5980245E-04	 9.7220343E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7700667E-01	 1.7930266E-03	 7.6453788E-02	 5.8451816E-03	 7.3092807E-05	 7.4040909E-07	 5.5882219E-06	 5.6607079E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7093804E+02	 7.8093804E+00	 2.9152275E-01	 2.9530415E-03	 9.5603905E-04	 9.6844004E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7737414E-01	 1.7967013E-03	 7.7290923E-02	 5.9738867E-03	 7.4046546E-05	 7.5005030E-07	 5.7231259E-06	 5.7972079E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7253854E+02	 7.8253854E+00	 2.9212797E-01	 2.9590937E-03	 9.5802384E-04	 9.7042482E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7687057E-01	 1.7916657E-03	 7.8132615E-02	 6.1047055E-03	 7.4640399E-05	 7.5609321E-07	 5.8318496E-06	 5.9075539E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7034530E+02	 7.8034530E+00	 2.9129861E-01	 2.9508002E-03	 9.5530400E-04	 9.6770499E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7649560E-01	 1.7879159E-03	 7.8978864E-02	 6.2376609E-03	 7.5288870E-05	 7.6268286E-07	 5.9462294E-06	 6.0235825E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6871214E+02	 7.7871214E+00	 2.9068105E-01	 2.9446245E-03	 9.5327872E-04	 9.6567970E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7623955E-01	 1.7853554E-03	 7.9829670E-02	 6.3727761E-03	 7.5989523E-05	 7.6979489E-07	 6.0662185E-06	 6.1452472E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6759692E+02	 7.7759692E+00	 2.9025934E-01	 2.9404074E-03	 9.5189574E-04	 9.6429673E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7642881E-01	 1.7872480E-03	 8.0685032E-02	 6.5100745E-03	 7.6886217E-05	 7.7886791E-07	 6.2035669E-06	 6.2842982E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6842123E+02	 7.7842123E+00	 2.9057105E-01	 2.9435245E-03	 9.5291797E-04	 9.6531895E-06	 3.9400000E+02
