# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.2577506E-01	 4.2725849E-03	 2.6068387E+00	 6.7956078E+00	 9.1128116E-03	 9.1445612E-05	 2.3755630E-02	 2.3838396E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8702190E+03	 2.8802190E+01	 1.0697953E+00	 1.0735225E-02	 3.4957329E-03	 3.5079122E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2476163E-01	 4.2624505E-03	 2.6191195E+00	 6.8597871E+00	 9.1339496E-03	 9.1658487E-05	 2.3922906E-02	 2.4006453E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8633873E+03	 2.8733873E+01	 1.0672489E+00	 1.0709762E-02	 3.4874123E-03	 3.4995916E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2319691E-01	 4.2468033E-03	 2.6314290E+00	 6.9244185E+00	 9.1430724E-03	 9.1751215E-05	 2.4059346E-02	 2.4143681E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8528393E+03	 2.8628393E+01	 1.0633175E+00	 1.0670447E-02	 3.4745655E-03	 3.4867448E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2172441E-01	 4.2320783E-03	 2.6437670E+00	 6.9895042E+00	 9.1539797E-03	 9.1861790E-05	 2.4200990E-02	 2.4286117E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8429129E+03	 2.8529129E+01	 1.0596177E+00	 1.0633449E-02	 3.4624759E-03	 3.4746552E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1950438E-01	 4.2098781E-03	 2.6561337E+00	 7.0550463E+00	 9.1483855E-03	 9.1807354E-05	 2.4299335E-02	 2.4385261E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8279474E+03	 2.8379474E+01	 1.0540397E+00	 1.0577669E-02	 3.4442488E-03	 3.4564282E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1847230E-01	 4.1995572E-03	 2.6685290E+00	 7.1210468E+00	 9.1684655E-03	 9.2009664E-05	 2.4466316E-02	 2.4553045E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8209899E+03	 2.8309899E+01	 1.0514465E+00	 1.0551737E-02	 3.4357751E-03	 3.4479545E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1696811E-01	 4.1845154E-03	 2.6809528E+00	 7.1875080E+00	 9.1780418E-03	 9.2106940E-05	 2.4605897E-02	 2.4693436E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8108499E+03	 2.8208499E+01	 1.0476671E+00	 1.0513943E-02	 3.4234254E-03	 3.4356047E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1540031E-01	 4.1688373E-03	 2.6934052E+00	 7.2544318E+00	 9.1860020E-03	 9.2188059E-05	 2.4741626E-02	 2.4829980E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8002811E+03	 2.8102811E+01	 1.0437279E+00	 1.0474551E-02	 3.4105533E-03	 3.4227326E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1459863E-01	 4.1608206E-03	 2.7058863E+00	 7.3218205E+00	 9.2107591E-03	 9.2437149E-05	 2.4923267E-02	 2.5012441E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7948769E+03	 2.8048769E+01	 1.0417136E+00	 1.0454408E-02	 3.4039712E-03	 3.4161506E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1311270E-01	 4.1459613E-03	 2.7183959E+00	 7.3896762E+00	 9.2201772E-03	 9.2532855E-05	 2.5064092E-02	 2.5154093E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7848600E+03	 2.7948600E+01	 1.0379800E+00	 1.0417073E-02	 3.3917713E-03	 3.4039507E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1129257E-01	 4.1277599E-03	 2.7309341E+00	 7.4580009E+00	 9.2218933E-03	 9.2551543E-05	 2.5184383E-02	 2.5275216E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7725902E+03	 2.7825902E+01	 1.0334068E+00	 1.0371340E-02	 3.3768275E-03	 3.3890068E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0954444E-01	 4.1102786E-03	 2.7435008E+00	 7.5267969E+00	 9.2249528E-03	 9.2583667E-05	 2.5308666E-02	 2.5400337E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7608058E+03	 2.7708058E+01	 1.0290145E+00	 1.0327417E-02	 3.3624749E-03	 3.3746542E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0838112E-01	 4.0986455E-03	 2.7560962E+00	 7.5960663E+00	 9.2409804E-03	 9.2745478E-05	 2.5469031E-02	 2.5561546E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7529637E+03	 2.7629637E+01	 1.0260916E+00	 1.0298188E-02	 3.3529238E-03	 3.3651031E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0699425E-01	 4.0847768E-03	 2.7687201E+00	 7.6658111E+00	 9.2517812E-03	 9.2855023E-05	 2.5615593E-02	 2.5708957E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7436145E+03	 2.7536145E+01	 1.0226069E+00	 1.0263342E-02	 3.3415372E-03	 3.3537165E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0536191E-01	 4.0684533E-03	 2.7813726E+00	 7.7360337E+00	 9.2567840E-03	 9.2906592E-05	 2.5746566E-02	 2.5840785E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7326106E+03	 2.7426106E+01	 1.0185055E+00	 1.0222328E-02	 3.3281351E-03	 3.3403145E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0394102E-01	 4.0542445E-03	 2.7940537E+00	 7.8067360E+00	 9.2663933E-03	 9.3004229E-05	 2.5890800E-02	 2.5985881E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7230322E+03	 2.7330322E+01	 1.0149354E+00	 1.0186627E-02	 3.3164693E-03	 3.3286486E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0267367E-01	 4.0415709E-03	 2.8067633E+00	 7.8779204E+00	 9.2793391E-03	 9.3135236E-05	 2.6044909E-02	 2.6140856E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7144888E+03	 2.7244888E+01	 1.0117511E+00	 1.0154783E-02	 3.3060640E-03	 3.3182433E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0014030E-01	 4.0162373E-03	 2.8195015E+00	 7.9495889E+00	 9.2628078E-03	 9.2971474E-05	 2.6116501E-02	 2.6213321E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6974109E+03	 2.7074109E+01	 1.0053858E+00	 1.0091130E-02	 3.2852643E-03	 3.2974436E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9922676E-01	 4.0071019E-03	 2.8322683E+00	 8.0217437E+00	 9.2835068E-03	 9.3180019E-05	 2.6293382E-02	 2.6391081E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6912526E+03	 2.7012526E+01	 1.0030905E+00	 1.0068177E-02	 3.2777639E-03	 3.2899432E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9816401E-01	 3.9964743E-03	 2.8450636E+00	 8.0943870E+00	 9.3006221E-03	 9.3352731E-05	 2.6460862E-02	 2.6559446E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6840884E+03	 2.6940884E+01	 1.0004202E+00	 1.0041474E-02	 3.2690383E-03	 3.2812177E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9657037E-01	 3.9805380E-03	 2.8578875E+00	 8.1675210E+00	 9.3051508E-03	 9.3399579E-05	 2.6593074E-02	 2.6692549E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6733454E+03	 2.6833454E+01	 9.9641607E-01	 1.0001433E-02	 3.2559542E-03	 3.2681335E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9446748E-01	 3.9595090E-03	 2.8707400E+00	 8.2411479E+00	 9.2974334E-03	 9.3323971E-05	 2.6690514E-02	 2.6790885E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6591695E+03	 2.6691695E+01	 9.9113237E-01	 9.9485960E-03	 3.2386888E-03	 3.2508682E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9284778E-01	 3.9433120E-03	 2.8836209E+00	 8.3152698E+00	 9.3008039E-03	 9.3359245E-05	 2.6819993E-02	 2.6921267E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6482508E+03	 2.6582508E+01	 9.8706273E-01	 9.9078996E-03	 3.2253906E-03	 3.2375699E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9098969E-01	 3.9247311E-03	 2.8965305E+00	 8.3898889E+00	 9.2982544E-03	 9.3335322E-05	 2.6932677E-02	 2.7034861E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6357252E+03	 2.6457252E+01	 9.8239414E-01	 9.8612136E-03	 3.2101352E-03	 3.2223145E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8999761E-01	 3.9148104E-03	 2.9094686E+00	 8.4650074E+00	 9.3160892E-03	 9.3515246E-05	 2.7104869E-02	 2.7207967E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6290374E+03	 2.6390374E+01	 9.7990146E-01	 9.8362869E-03	 3.2019900E-03	 3.2141693E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8832611E-01	 3.8980953E-03	 2.9224352E+00	 8.5406276E+00	 9.3175021E-03	 9.3530954E-05	 2.7229796E-02	 2.7333815E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6177695E+03	 2.6277695E+01	 9.7570167E-01	 9.7942889E-03	 3.1882664E-03	 3.2004458E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8579850E-01	 3.8728192E-03	 2.9354304E+00	 8.6167516E+00	 9.2980170E-03	 9.3337685E-05	 2.7293682E-02	 2.7398628E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6007305E+03	 2.6107305E+01	 9.6935083E-01	 9.7307806E-03	 3.1675140E-03	 3.1796934E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8403019E-01	 3.8551361E-03	 2.9484541E+00	 8.6933817E+00	 9.2964633E-03	 9.3323735E-05	 2.7410196E-02	 2.7516075E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5888101E+03	 2.5988101E+01	 9.6490782E-01	 9.6863505E-03	 3.1529958E-03	 3.1651751E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8226352E-01	 3.8374694E-03	 2.9615064E+00	 8.7705200E+00	 9.2946607E-03	 9.3307298E-05	 2.7526197E-02	 2.7633016E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5769006E+03	 2.5869006E+01	 9.6046890E-01	 9.6419613E-03	 3.1384909E-03	 3.1506702E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8037388E-01	 3.8185731E-03	 2.9745872E+00	 8.8481688E+00	 9.2895656E-03	 9.3257941E-05	 2.7632623E-02	 2.7740387E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5641623E+03	 2.5741623E+01	 9.5572104E-01	 9.5944827E-03	 3.1229764E-03	 3.1351558E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7800466E-01	 3.7948809E-03	 2.9876965E+00	 8.9263303E+00	 9.2723892E-03	 9.3087773E-05	 2.7703085E-02	 2.7811801E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5481910E+03	 2.5581910E+01	 9.4976818E-01	 9.5349541E-03	 3.1035245E-03	 3.1157038E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7619542E-01	 3.7767885E-03	 3.0008343E+00	 9.0050068E+00	 9.2685873E-03	 9.3051355E-05	 2.7813495E-02	 2.7923170E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5359946E+03	 2.5459946E+01	 9.4522231E-01	 9.4894954E-03	 3.0886701E-03	 3.1008494E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7403321E-01	 3.7551663E-03	 3.0140007E+00	 9.0842004E+00	 9.2557483E-03	 9.2924568E-05	 2.7896832E-02	 2.8007471E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5214188E+03	 2.5314188E+01	 9.3978957E-01	 9.4351680E-03	 3.0709177E-03	 3.0830971E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7222781E-01	 3.7371123E-03	 3.0271956E+00	 9.1639134E+00	 9.2513972E-03	 9.2882664E-05	 2.8005789E-02	 2.8117399E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5092483E+03	 2.5192483E+01	 9.3525336E-01	 9.3898058E-03	 3.0560949E-03	 3.0682742E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7003737E-01	 3.7152079E-03	 3.0404191E+00	 9.2441481E+00	 9.2371299E-03	 9.2741602E-05	 2.8084746E-02	 2.8197333E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4944822E+03	 2.5044822E+01	 9.2974970E-01	 9.3347692E-03	 3.0381108E-03	 3.0502901E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6826404E-01	 3.6974746E-03	 3.0536710E+00	 9.3249067E+00	 9.2329307E-03	 9.2701224E-05	 2.8194333E-02	 2.8307904E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4825279E+03	 2.4925279E+01	 9.2529405E-01	 9.2902128E-03	 3.0235512E-03	 3.0357305E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6608074E-01	 3.6756416E-03	 3.0669515E+00	 9.4061914E+00	 9.2181082E-03	 9.2554616E-05	 2.8271491E-02	 2.8386052E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4678099E+03	 2.4778099E+01	 9.1980832E-01	 9.2353555E-03	 3.0056257E-03	 3.0178050E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6445950E-01	 3.6594292E-03	 3.0802605E+00	 9.4880045E+00	 9.2171092E-03	 9.2546247E-05	 2.8391097E-02	 2.8506655E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4568808E+03	 2.4668808E+01	 9.1573483E-01	 9.1946205E-03	 2.9923149E-03	 3.0044942E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6171798E-01	 3.6320141E-03	 3.0935980E+00	 9.5703483E+00	 9.1873865E-03	 9.2250645E-05	 2.8422080E-02	 2.8538641E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4383998E+03	 2.4483998E+01	 9.0884654E-01	 9.1257376E-03	 2.9698063E-03	 2.9819856E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6050987E-01	 3.6199330E-03	 3.1069640E+00	 9.6532250E+00	 9.1962633E-03	 9.2341040E-05	 2.8572459E-02	 2.8690028E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4302558E+03	 2.4402558E+01	 9.0581106E-01	 9.0953829E-03	 2.9598873E-03	 2.9720667E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5848014E-01	 3.5996357E-03	 3.1203585E+00	 9.7366369E+00	 9.1839099E-03	 9.2219137E-05	 2.8657091E-02	 2.8775677E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4165730E+03	 2.4265730E+01	 9.0071120E-01	 9.0443843E-03	 2.9432227E-03	 2.9554020E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5638800E-01	 3.5787143E-03	 3.1337815E+00	 9.8205863E+00	 9.1695875E-03	 9.2077549E-05	 2.8735484E-02	 2.8855092E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4024695E+03	 2.4124695E+01	 8.9545452E-01	 8.9918174E-03	 2.9260456E-03	 2.9382249E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5460386E-01	 3.5608728E-03	 3.1472330E+00	 9.9050755E+00	 9.1628457E-03	 9.2011768E-05	 2.8837610E-02	 2.8958247E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3904424E+03	 2.4004424E+01	 8.9097171E-01	 8.9469894E-03	 2.9113973E-03	 2.9235766E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5186744E-01	 3.5335086E-03	 3.1607130E+00	 9.9901067E+00	 9.1310802E-03	 9.1695756E-05	 2.8860724E-02	 2.8982397E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3719957E+03	 2.3819957E+01	 8.8409623E-01	 8.8782345E-03	 2.8889305E-03	 2.9011098E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4987754E-01	 3.5136096E-03	 3.1742215E+00	 1.0075682E+01	 9.1182460E-03	 9.1569059E-05	 2.8943333E-02	 2.9066048E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3585814E+03	 2.3685814E+01	 8.7909643E-01	 8.8282365E-03	 2.8725929E-03	 2.8847722E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4797344E-01	 3.4945686E-03	 3.1877585E+00	 1.0161804E+01	 9.1072975E-03	 9.1461223E-05	 2.9031865E-02	 2.9155629E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3457456E+03	 2.3557456E+01	 8.7431222E-01	 8.7803945E-03	 2.8569597E-03	 2.8691390E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4672602E-01	 3.4820944E-03	 3.2013240E+00	 1.0248475E+01	 9.1132667E-03	 9.1522567E-05	 2.9174519E-02	 2.9299339E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3373365E+03	 2.3473365E+01	 8.7117798E-01	 8.7490520E-03	 2.8467180E-03	 2.8588973E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4463484E-01	 3.4611826E-03	 3.2149180E+00	 1.0335698E+01	 9.0967675E-03	 9.1359230E-05	 2.9245361E-02	 2.9371243E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3232396E+03	 2.3332396E+01	 8.6592372E-01	 8.6965095E-03	 2.8295489E-03	 2.8417282E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4278794E-01	 3.4427136E-03	 3.2285404E+00	 1.0423473E+01	 9.0863567E-03	 9.1256782E-05	 2.9335670E-02	 2.9462621E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3107893E+03	 2.3207893E+01	 8.6128323E-01	 8.6501045E-03	 2.8143853E-03	 2.8265646E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4111247E-01	 3.4259589E-03	 3.2421914E+00	 1.0511805E+01	 9.0801759E-03	 9.1196636E-05	 2.9439668E-02	 2.9567695E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2994947E+03	 2.3094947E+01	 8.5707347E-01	 8.6080070E-03	 2.8006292E-03	 2.8128085E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3915882E-01	 3.4064225E-03	 3.2558708E+00	 1.0600695E+01	 9.0662628E-03	 9.1059171E-05	 2.9518580E-02	 2.9647690E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2863248E+03	 2.2963248E+01	 8.5216477E-01	 8.5589200E-03	 2.7845892E-03	 2.7967685E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3707715E-01	 3.3856057E-03	 3.2695787E+00	 1.0690145E+01	 9.0485529E-03	 9.0883742E-05	 2.9584956E-02	 2.9715155E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2722919E+03	 2.2822919E+01	 8.4693439E-01	 8.5066162E-03	 2.7674981E-03	 2.7796774E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3528611E-01	 3.3676953E-03	 3.2833151E+00	 1.0780158E+01	 9.0382874E-03	 9.0782759E-05	 2.9675546E-02	 2.9806841E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2602183E+03	 2.2702183E+01	 8.4243426E-01	 8.4616148E-03	 2.7527932E-03	 2.7649725E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3316703E-01	 3.3465046E-03	 3.2970800E+00	 1.0870736E+01	 9.0188159E-03	 9.0589721E-05	 2.9735757E-02	 2.9868155E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2459332E+03	 2.2559332E+01	 8.3710990E-01	 8.4083713E-03	 2.7353949E-03	 2.7475743E-05	 1.0670000E+03
