# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9507511E-01	 1.9734582E-03	 2.1955611E-02	 4.8204887E-04	 2.3133077E-05	 2.3402350E-07	 5.0790084E-07	 5.1381290E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5909314E+02	 8.6909314E+00	 3.2249560E-01	 3.2624951E-03	 1.0536294E-03	 1.0658938E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9543479E-01	 1.9770550E-03	 2.2405321E-02	 5.0199839E-04	 2.3650430E-05	 2.3925219E-07	 5.2989546E-07	 5.3605219E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6067713E+02	 8.7067713E+00	 3.2309022E-01	 3.2684413E-03	 1.0555720E-03	 1.0678365E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9419870E-01	 1.9646941E-03	 2.2859588E-02	 5.2256078E-04	 2.3977326E-05	 2.4257686E-07	 5.4811179E-07	 5.5452071E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5523353E+02	 8.6523353E+00	 3.2104674E-01	 3.2480065E-03	 1.0488958E-03	 1.0611602E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9313327E-01	 1.9540398E-03	 2.3318415E-02	 5.4374848E-04	 2.4324400E-05	 2.4610387E-07	 5.6720645E-07	 5.7387522E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5054147E+02	 8.6054147E+00	 3.1928539E-01	 3.2303930E-03	 1.0431412E-03	 1.0554057E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9343184E-01	 1.9570255E-03	 2.3781800E-02	 5.6557402E-04	 2.4846127E-05	 2.5137798E-07	 5.9088564E-07	 5.9782208E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5185635E+02	 8.6185635E+00	 3.1977898E-01	 3.2353289E-03	 1.0447539E-03	 1.0570183E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9415346E-01	 1.9642417E-03	 2.4249744E-02	 5.8805009E-04	 2.5429529E-05	 2.5726938E-07	 6.1665957E-07	 6.2387167E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5503430E+02	 8.6503430E+00	 3.2097195E-01	 3.2472586E-03	 1.0486514E-03	 1.0609159E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9424445E-01	 1.9651516E-03	 2.4722247E-02	 6.1118948E-04	 2.5937169E-05	 2.6240373E-07	 6.4122508E-07	 6.4872098E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5543500E+02	 8.6543500E+00	 3.2112237E-01	 3.2487628E-03	 1.0491429E-03	 1.0614073E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9216714E-01	 1.9443785E-03	 2.5199308E-02	 6.3500512E-04	 2.6154941E-05	 2.6463996E-07	 6.5908641E-07	 6.6687439E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4628670E+02	 8.5628670E+00	 3.1768819E-01	 3.2144210E-03	 1.0379230E-03	 1.0501874E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9179317E-01	 1.9406388E-03	 2.5680928E-02	 6.5951005E-04	 2.6602954E-05	 2.6917916E-07	 6.8318854E-07	 6.9127706E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4463980E+02	 8.5463980E+00	 3.1706995E-01	 3.2082386E-03	 1.0359032E-03	 1.0481676E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9271805E-01	 1.9498876E-03	 2.6167106E-02	 6.8471744E-04	 2.7237302E-05	 2.7558227E-07	 7.1272138E-07	 7.2111905E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4871285E+02	 8.5871285E+00	 3.1859894E-01	 3.2235285E-03	 1.0408985E-03	 1.0531630E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9193578E-01	 1.9420649E-03	 2.6657843E-02	 7.1064060E-04	 2.7635477E-05	 2.7962421E-07	 7.3670222E-07	 7.4541782E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4526785E+02	 8.5526785E+00	 3.1730572E-01	 3.2105962E-03	 1.0366734E-03	 1.0489379E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9220379E-01	 1.9447450E-03	 2.7153139E-02	 7.3729294E-04	 2.8188243E-05	 2.8521261E-07	 7.6539926E-07	 7.7444175E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4644813E+02	 8.5644813E+00	 3.1774879E-01	 3.2150269E-03	 1.0381210E-03	 1.0503854E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9271657E-01	 1.9498728E-03	 2.7652993E-02	 7.6468800E-04	 2.8783740E-05	 2.9122888E-07	 7.9595654E-07	 8.0533501E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4870638E+02	 8.5870638E+00	 3.1859651E-01	 3.2235042E-03	 1.0408906E-03	 1.0531550E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9250977E-01	 1.9478048E-03	 2.8157405E-02	 7.9283947E-04	 2.9277327E-05	 2.9622662E-07	 8.2437357E-07	 8.3409730E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4779564E+02	 8.5779564E+00	 3.1825463E-01	 3.2200854E-03	 1.0397736E-03	 1.0520381E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9271329E-01	 1.9498400E-03	 2.8666376E-02	 8.2176114E-04	 2.9838052E-05	 3.0189629E-07	 8.5534884E-07	 8.6542728E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4869189E+02	 8.5869189E+00	 3.1859107E-01	 3.2234498E-03	 1.0408728E-03	 1.0531373E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9234415E-01	 1.9461486E-03	 2.9179906E-02	 8.5146692E-04	 3.0314393E-05	 3.0672268E-07	 8.8457114E-07	 8.9501390E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4706623E+02	 8.5706623E+00	 3.1798082E-01	 3.2173472E-03	 1.0388790E-03	 1.0511435E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9176925E-01	 1.9403996E-03	 2.9697994E-02	 8.8197087E-04	 3.0760409E-05	 3.1124638E-07	 9.1352245E-07	 9.2433933E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4453445E+02	 8.5453445E+00	 3.1703041E-01	 3.2078432E-03	 1.0357740E-03	 1.0480384E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9334244E-01	 1.9561315E-03	 3.0220641E-02	 9.1328714E-04	 3.1558538E-05	 3.1929177E-07	 9.5371924E-07	 9.6492019E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5146262E+02	 8.6146262E+00	 3.1963118E-01	 3.2338508E-03	 1.0442710E-03	 1.0565354E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9286552E-01	 1.9513623E-03	 3.0747846E-02	 9.4543004E-04	 3.2029880E-05	 3.2406985E-07	 9.8484981E-07	 9.9644498E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4936233E+02	 8.5936233E+00	 3.1884275E-01	 3.2259666E-03	 1.0416951E-03	 1.0539595E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9391253E-01	 1.9618324E-03	 3.1279610E-02	 9.7841397E-04	 3.2760703E-05	 3.3144330E-07	 1.0247420E-06	 1.0367417E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5397327E+02	 8.6397327E+00	 3.2057365E-01	 3.2432756E-03	 1.0473501E-03	 1.0596146E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9440407E-01	 1.9667478E-03	 3.1815932E-02	 1.0122535E-03	 3.3406887E-05	 3.3797092E-07	 1.0628712E-06	 1.0752860E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5613796E+02	 8.6613796E+00	 3.2138626E-01	 3.2514017E-03	 1.0500050E-03	 1.0622694E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9348847E-01	 1.9575918E-03	 3.2356812E-02	 1.0469633E-03	 3.3814801E-05	 3.4211639E-07	 1.0941391E-06	 1.1069796E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5210574E+02	 8.6210574E+00	 3.1987260E-01	 3.2362651E-03	 1.0450597E-03	 1.0573242E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9335858E-01	 1.9562929E-03	 3.2902251E-02	 1.0825581E-03	 3.4361733E-05	 3.4765261E-07	 1.1305784E-06	 1.1438553E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5153370E+02	 8.6153370E+00	 3.1965786E-01	 3.2341177E-03	 1.0443581E-03	 1.0566226E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9425464E-01	 1.9652535E-03	 3.3452248E-02	 1.1190529E-03	 3.5098028E-05	 3.5508301E-07	 1.1741079E-06	 1.1878325E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5547988E+02	 8.6547988E+00	 3.2113922E-01	 3.2489313E-03	 1.0491979E-03	 1.0614623E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9721219E-01	 1.9948290E-03	 3.4006803E-02	 1.1564627E-03	 3.6223097E-05	 3.6640171E-07	 1.2318317E-06	 1.2460151E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6850466E+02	 8.7850466E+00	 3.2602860E-01	 3.2978251E-03	 1.0651721E-03	 1.0774365E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9946806E-01	 2.0173877E-03	 3.4565917E-02	 1.1948026E-03	 3.7239810E-05	 3.7663741E-07	 1.2872282E-06	 1.3018818E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7843929E+02	 8.8843929E+00	 3.2975797E-01	 3.3351188E-03	 1.0773563E-03	 1.0896208E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0223919E-01	 2.0450990E-03	 3.5129589E-02	 1.2340880E-03	 3.8372881E-05	 3.8803726E-07	 1.3480236E-06	 1.3631590E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9064313E+02	 9.0064313E+00	 3.3433918E-01	 3.3809309E-03	 1.0923237E-03	 1.1045881E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0671049E-01	 2.0898120E-03	 3.5697820E-02	 1.2743343E-03	 3.9855679E-05	 4.0293493E-07	 1.4227608E-06	 1.4383898E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1033429E+02	 9.2033429E+00	 3.4173106E-01	 3.4548497E-03	 1.1164738E-03	 1.1287382E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1520246E-01	 2.1747317E-03	 3.6270609E-02	 1.3155570E-03	 4.2158785E-05	 4.2603623E-07	 1.5291248E-06	 1.5452593E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4773218E+02	 9.5773218E+00	 3.5576988E-01	 3.5952379E-03	 1.1623402E-03	 1.1746046E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2633782E-01	 2.2860853E-03	 3.6847956E-02	 1.3577718E-03	 4.5046031E-05	 4.5497951E-07	 1.6598542E-06	 1.6765065E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9677129E+02	 1.0067713E+01	 3.7417871E-01	 3.7793261E-03	 1.2224839E-03	 1.2347483E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4055568E-01	 2.4282639E-03	 3.7429861E-02	 1.4009945E-03	 4.8631744E-05	 4.9090800E-07	 1.8202794E-06	 1.8374618E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0593855E+03	 1.0693855E+01	 3.9768349E-01	 4.0143740E-03	 1.2992766E-03	 1.3115411E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6513395E-01	 2.6740466E-03	 3.8016324E-02	 1.4452409E-03	 5.4440421E-05	 5.4906670E-07	 2.0696247E-06	 2.0873498E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1676259E+03	 1.1776259E+01	 4.3831596E-01	 4.4206987E-03	 1.4320275E-03	 1.4442919E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9112081E-01	 2.9339152E-03	 3.8607346E-02	 1.4905272E-03	 6.0705664E-05	 6.1179162E-07	 2.3436846E-06	 2.3619651E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2820697E+03	 1.2920697E+01	 4.8127710E-01	 4.8503101E-03	 1.5723864E-03	 1.5846508E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1341195E-01	 3.1568266E-03	 3.9202926E-02	 1.5368694E-03	 6.6362089E-05	 6.6842890E-07	 2.6015881E-06	 2.6204369E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3802379E+03	 1.3902379E+01	 5.1812852E-01	 5.2188242E-03	 1.6927841E-03	 1.7050485E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2087520E-01	 3.2314591E-03	 3.9803064E-02	 1.5842839E-03	 6.8982460E-05	 6.9470622E-07	 2.7457133E-06	 2.7651436E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4131054E+03	 1.4231054E+01	 5.3046667E-01	 5.3422058E-03	 1.7330942E-03	 1.7453586E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1000369E-01	 3.1227440E-03	 4.0407761E-02	 1.6327871E-03	 6.7657767E-05	 6.8153346E-07	 2.7338989E-06	 2.7539241E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3652282E+03	 1.3752282E+01	 5.1249403E-01	 5.1624794E-03	 1.6743756E-03	 1.6866400E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8705986E-01	 2.8933057E-03	 4.1017015E-02	 1.6823955E-03	 6.3594936E-05	 6.4097987E-07	 2.6084745E-06	 2.6291081E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2641857E+03	 1.2741857E+01	 4.7456360E-01	 4.7831750E-03	 1.5504526E-03	 1.5627170E-05	 2.8300000E+02
