# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7013738E-01	 5.5656157E-02	 2.0101003E-01	 1.2954372E-02	 3.0976078E-03	 9.5951743E-06	 4.2477368E-08	 2.7375132E-09	 1.3157823E-10	 8.4797424E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1246870E+01	 7.2482019E-01	 4.1933058E-03	 2.7024344E-04	 1.3712959E-05	 8.8375074E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0183640E-01	 1.3070101E-02	 3.1176313E-03	 9.7196249E-06	 4.2927705E-08	 2.7798229E-09	 1.3383276E-10	 8.6664628E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1293106E+01	 7.3129543E-01	 4.2105447E-03	 2.7265768E-04	 1.3769334E-05	 8.9164580E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0533307E-01	 1.2945009E-02	 3.1377193E-03	 9.8452822E-06	 4.3952787E-08	 2.7709575E-09	 1.3791151E-10	 8.6944868E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1488751E+01	 7.2429631E-01	 4.2834894E-03	 2.7004811E-04	 1.4007877E-05	 8.8311199E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0692370E-01	 1.3147649E-02	 3.1578718E-03	 9.9721540E-06	 4.4577750E-08	 2.8324094E-09	 1.4077082E-10	 8.9443855E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1577750E+01	 7.3563439E-01	 4.3166717E-03	 2.7427542E-04	 1.4116390E-05	 8.9693616E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1190535E-01	 1.3084172E-02	 3.1780887E-03	 1.0100248E-05	 4.5943213E-08	 2.8367802E-09	 1.4601161E-10	 9.0155392E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1856482E+01	 7.3208272E-01	 4.4205948E-03	 2.7295121E-04	 1.4456240E-05	 8.9260572E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0923487E-01	 1.3052392E-02	 3.1983702E-03	 1.0229572E-05	 4.5653726E-08	 2.8479494E-09	 1.4601752E-10	 9.1087965E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1707064E+01	 7.3030457E-01	 4.3648855E-03	 2.7228824E-04	 1.4274059E-05	 8.9043768E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9846135E-01	 1.2744156E-02	 3.2187162E-03	 1.0360134E-05	 4.3578479E-08	 2.7983834E-09	 1.4026676E-10	 9.0072020E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1104266E+01	 7.1305825E-01	 4.1401372E-03	 2.6585809E-04	 1.3539087E-05	 8.6940978E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0281213E-01	 1.2822276E-02	 3.2391268E-03	 1.0491942E-05	 4.4816229E-08	 2.8333909E-09	 1.4516545E-10	 9.1777122E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1347700E+01	 7.1742919E-01	 4.2308997E-03	 2.6748776E-04	 1.3835898E-05	 8.7473912E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0452377E-01	 1.2951363E-02	 3.2596018E-03	 1.0625004E-05	 4.5480137E-08	 2.8800064E-09	 1.4824714E-10	 9.3876740E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1443469E+01	 7.2465184E-01	 4.2666064E-03	 2.7018067E-04	 1.3952667E-05	 8.8354547E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0132119E-01	 1.2745185E-02	 3.2801413E-03	 1.0759327E-05	 4.5050070E-08	 2.8520171E-09	 1.4777060E-10	 9.3550193E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1264279E+01	 7.1311582E-01	 4.1997968E-03	 2.6587955E-04	 1.3734186E-05	 8.6947996E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1150832E-01	 1.3044092E-02	 3.3007453E-03	 1.0894920E-05	 4.7626966E-08	 2.9372392E-09	 1.5720449E-10	 9.6950787E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1834268E+01	 7.2984022E-01	 4.4123124E-03	 2.7211511E-04	 1.4429155E-05	 8.8987150E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1167262E-01	 1.2988064E-02	 3.3214139E-03	 1.1031790E-05	 4.7962423E-08	 2.9429363E-09	 1.5930306E-10	 9.7747096E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1843460E+01	 7.2670535E-01	 4.4157398E-03	 2.7094630E-04	 1.4440363E-05	 8.8604926E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0621220E-01	 1.2803346E-02	 3.3421470E-03	 1.1169946E-05	 4.7016827E-08	 2.9191907E-09	 1.5713715E-10	 9.7563644E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1537940E+01	 7.1637005E-01	 4.3018290E-03	 2.6709287E-04	 1.4067852E-05	 8.7344775E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0207261E-01	 1.2791224E-02	 3.3629445E-03	 1.1309396E-05	 4.6359696E-08	 2.9345751E-09	 1.5590509E-10	 9.8688131E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1306323E+01	 7.1569175E-01	 4.2154723E-03	 2.6683997E-04	 1.3785448E-05	 8.7262072E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0138986E-01	 1.2621651E-02	 3.3838066E-03	 1.1450147E-05	 4.6489680E-08	 2.9136349E-09	 1.5731208E-10	 9.8591769E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1268121E+01	 7.0620386E-01	 4.2012293E-03	 2.6330248E-04	 1.3738870E-05	 8.6105242E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9772055E-01	 1.2586229E-02	 3.4047332E-03	 1.1592208E-05	 4.5924911E-08	 2.9234264E-09	 1.5636207E-10	 9.9534867E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1062817E+01	 7.0422197E-01	 4.1246833E-03	 2.6256355E-04	 1.3488549E-05	 8.5863597E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0022679E-01	 1.2653348E-02	 3.4257243E-03	 1.1735587E-05	 4.6793768E-08	 2.9571359E-09	 1.6030255E-10	 1.0130332E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1203046E+01	 7.0797736E-01	 4.1769663E-03	 2.6396372E-04	 1.3659525E-05	 8.6321480E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9721984E-01	 1.2579243E-02	 3.4467799E-03	 1.1880291E-05	 4.6374324E-08	 2.9578863E-09	 1.5984208E-10	 1.0195183E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1034802E+01	 7.0383105E-01	 4.1142379E-03	 2.6241780E-04	 1.3454391E-05	 8.5815934E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9957224E-01	 1.2627061E-02	 3.4679000E-03	 1.2026330E-05	 4.7215015E-08	 2.9873237E-09	 1.6373695E-10	 1.0359740E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1166423E+01	 7.0650658E-01	 4.1633118E-03	 2.6341535E-04	 1.3614872E-05	 8.6142153E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0105246E-01	 1.2536145E-02	 3.4890846E-03	 1.2173711E-05	 4.7855771E-08	 2.9839321E-09	 1.6697283E-10	 1.0411191E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1249243E+01	 7.0141965E-01	 4.1941908E-03	 2.6151873E-04	 1.3715853E-05	 8.5521919E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9836853E-01	 1.2666553E-02	 3.5103337E-03	 1.2322443E-05	 4.7504486E-08	 3.0333343E-09	 1.6675660E-10	 1.0648016E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1099073E+01	 7.0871621E-01	 4.1382010E-03	 2.6423920E-04	 1.3532755E-05	 8.6411566E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9597289E-01	 1.2427382E-02	 3.5316473E-03	 1.2472533E-05	 4.7215736E-08	 2.9941283E-09	 1.6674933E-10	 1.0574205E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0965032E+01	 6.9533415E-01	 4.0882250E-03	 2.5924980E-04	 1.3369323E-05	 8.4779933E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9464206E-01	 1.2541922E-02	 3.5530255E-03	 1.2623990E-05	 4.7178969E-08	 3.0400158E-09	 1.6762808E-10	 1.0801253E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0890570E+01	 7.0174287E-01	 4.0604623E-03	 2.6163924E-04	 1.3278534E-05	 8.5561328E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9802962E-01	 1.2490006E-02	 3.5744681E-03	 1.2776822E-05	 4.8289757E-08	 3.0457027E-09	 1.7261020E-10	 1.0886767E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1080110E+01	 6.9883810E-01	 4.1311309E-03	 2.6055622E-04	 1.3509634E-05	 8.5207159E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0424859E-01	 1.2599076E-02	 3.5959753E-03	 1.2931038E-05	 5.0105937E-08	 3.0907851E-09	 1.8017971E-10	 1.1114387E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1428072E+01	 7.0494073E-01	 4.2608658E-03	 2.6283154E-04	 1.3933894E-05	 8.5951234E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0668052E-01	 1.2567897E-02	 3.6175469E-03	 1.3086646E-05	 5.1006692E-08	 3.1016316E-09	 1.8451910E-10	 1.1220298E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1564144E+01	 7.0319623E-01	 4.3115988E-03	 2.6218111E-04	 1.4099801E-05	 8.5738532E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0078227E-01	 1.2439819E-02	 3.6391831E-03	 1.3243654E-05	 4.9847422E-08	 3.0883848E-09	 1.8140390E-10	 1.1239198E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1234126E+01	 6.9603004E-01	 4.1885544E-03	 2.5950926E-04	 1.3697421E-05	 8.4864780E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9748518E-01	 1.2383010E-02	 3.6608838E-03	 1.3402070E-05	 4.9321230E-08	 3.0926133E-09	 1.8055929E-10	 1.1321698E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1049648E+01	 6.9285150E-01	 4.1197733E-03	 2.5832416E-04	 1.3472493E-05	 8.4477231E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0160765E-01	 1.2337572E-02	 3.6826490E-03	 1.3561904E-05	 5.0650154E-08	 3.0995843E-09	 1.8652674E-10	 1.1414681E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1280307E+01	 6.9030913E-01	 4.2057728E-03	 2.5737626E-04	 1.3753728E-05	 8.4167248E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0422819E-01	 1.2563863E-02	 3.7044787E-03	 1.3723162E-05	 5.1612658E-08	 3.1751461E-09	 1.9119799E-10	 1.1762261E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1426931E+01	 7.0297051E-01	 4.2604404E-03	 2.6209696E-04	 1.3932502E-05	 8.5711011E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0651338E-01	 1.2599716E-02	 3.7263729E-03	 1.3885855E-05	 5.2498626E-08	 3.2030262E-09	 1.9562946E-10	 1.1935670E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1554792E+01	 7.0497656E-01	 4.3081120E-03	 2.6284490E-04	 1.4088398E-05	 8.5955602E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0676968E-01	 1.2512038E-02	 3.7483316E-03	 1.4049990E-05	 5.2873528E-08	 3.1994808E-09	 1.9818752E-10	 1.1992715E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1569132E+01	 7.0007085E-01	 4.3134588E-03	 2.6101584E-04	 1.4105883E-05	 8.5357464E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0160460E-01	 1.2437975E-02	 3.7703548E-03	 1.4215576E-05	 5.1855650E-08	 3.1992291E-09	 1.9551420E-10	 1.2062229E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1280136E+01	 6.9592688E-01	 4.2057090E-03	 2.5947080E-04	 1.3753520E-05	 8.4852203E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0207454E-01	 1.2317239E-02	 3.7924426E-03	 1.4382621E-05	 5.2281020E-08	 3.1867340E-09	 1.9827276E-10	 1.2085506E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1306431E+01	 6.8917147E-01	 4.2155127E-03	 2.5695210E-04	 1.3785580E-05	 8.4028537E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0445617E-01	 1.2429379E-02	 3.8145948E-03	 1.4551133E-05	 5.3206177E-08	 3.2345308E-09	 2.0296001E-10	 1.2338424E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1439687E+01	 6.9544592E-01	 4.2651961E-03	 2.5929147E-04	 1.3948055E-05	 8.4793561E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0019083E-01	 1.2281284E-02	 3.8368115E-03	 1.4721123E-05	 5.2399614E-08	 3.2146054E-09	 2.0104744E-10	 1.2333835E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1201034E+01	 6.8715972E-01	 4.1762163E-03	 2.5620203E-04	 1.3657073E-05	 8.3783251E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9868383E-01	 1.2194502E-02	 3.8590928E-03	 1.4892597E-05	 5.2307163E-08	 3.2104264E-09	 2.0185820E-10	 1.2389333E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1116714E+01	 6.8230411E-01	 4.1447783E-03	 2.5439165E-04	 1.3554264E-05	 8.3191221E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0134356E-01	 1.2292334E-02	 3.8814386E-03	 1.5065565E-05	 5.3314322E-08	 3.2549212E-09	 2.0693627E-10	 1.2633777E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1265531E+01	 6.8777797E-01	 4.2002635E-03	 2.5643254E-04	 1.3735712E-05	 8.3858631E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0469037E-01	 1.2289230E-02	 3.9038488E-03	 1.5240036E-05	 5.4513470E-08	 3.2728876E-09	 2.1281235E-10	 1.2776859E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1452791E+01	 6.8760432E-01	 4.2700819E-03	 2.5636779E-04	 1.3964032E-05	 8.3837458E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0056376E-01	 1.2329626E-02	 3.9263236E-03	 1.5416017E-05	 5.3721978E-08	 3.3025502E-09	 2.1092987E-10	 1.2966881E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1221900E+01	 6.8986454E-01	 4.1839960E-03	 2.5721050E-04	 1.3682514E-05	 8.4113040E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0248442E-01	 1.2204898E-02	 3.9488629E-03	 1.5593518E-05	 5.4547784E-08	 3.2879078E-09	 2.1540172E-10	 1.2983497E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1329364E+01	 6.8288577E-01	 4.2240633E-03	 2.5460852E-04	 1.3813542E-05	 8.3262140E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9841038E-01	 1.2172013E-02	 3.9714667E-03	 1.5772548E-05	 5.3756224E-08	 3.2978185E-09	 2.1349105E-10	 1.3097176E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1101414E+01	 6.8104580E-01	 4.1390740E-03	 2.5392250E-04	 1.3535610E-05	 8.3037799E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0282546E-01	 1.2247473E-02	 3.9941350E-03	 1.5953114E-05	 5.5266078E-08	 3.3372032E-09	 2.2074018E-10	 1.3329240E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1348446E+01	 6.8526792E-01	 4.2311777E-03	 2.5549669E-04	 1.3836808E-05	 8.3552589E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9892402E-01	 1.2045083E-02	 4.0168678E-03	 1.6135227E-05	 5.4511507E-08	 3.3007359E-09	 2.1896552E-10	 1.3258620E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1130153E+01	 6.7394387E-01	 4.1497890E-03	 2.5127460E-04	 1.3570650E-05	 8.2171882E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0057749E-01	 1.2166943E-02	 4.0396651E-03	 1.6318894E-05	 5.5276557E-08	 3.3530518E-09	 2.2329878E-10	 1.3545206E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1222668E+01	 6.8076213E-01	 4.1842824E-03	 2.5381674E-04	 1.3683450E-05	 8.3003212E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9892164E-01	 1.2039894E-02	 4.0625270E-03	 1.6504125E-05	 5.5130474E-08	 3.3368167E-09	 2.2396904E-10	 1.3555908E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1130020E+01	 6.7365353E-01	 4.1497395E-03	 2.5116635E-04	 1.3570488E-05	 8.2136482E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0457446E-01	 1.2128559E-02	 4.0854533E-03	 1.6690929E-05	 5.7017097E-08	 3.3803595E-09	 2.3294069E-10	 1.3810301E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1446306E+01	 6.7861450E-01	 4.2676639E-03	 2.5301601E-04	 1.3956125E-05	 8.2741358E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0725323E-01	 1.2324599E-02	 4.1084441E-03	 1.6879313E-05	 5.8088762E-08	 3.4543284E-09	 2.3865443E-10	 1.4191915E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1596187E+01	 6.8958328E-01	 4.3235461E-03	 2.5710563E-04	 1.4138871E-05	 8.4078747E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9965970E-01	 1.1976241E-02	 4.1314995E-03	 1.7069288E-05	 5.6274487E-08	 3.3755276E-09	 2.3249801E-10	 1.3945990E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1171316E+01	 6.7009202E-01	 4.1651361E-03	 2.4983847E-04	 1.3620838E-05	 8.1702238E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0041664E-01	 1.2147182E-02	 4.1546194E-03	 1.7260862E-05	 5.6803937E-08	 3.4428669E-09	 2.3599874E-10	 1.4303801E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1213668E+01	 6.7965651E-01	 4.1809268E-03	 2.5340452E-04	 1.3672477E-05	 8.2868406E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0282022E-01	 1.2091366E-02	 4.1778037E-03	 1.7454044E-05	 5.7805973E-08	 3.4461712E-09	 2.4150201E-10	 1.4397427E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1348153E+01	 6.7653350E-01	 4.2310684E-03	 2.5224013E-04	 1.3836450E-05	 8.2487628E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9928510E-01	 1.2001110E-02	 4.2010526E-03	 1.7648843E-05	 5.7114500E-08	 3.4394814E-09	 2.3994102E-10	 1.4449442E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1150357E+01	 6.7148348E-01	 4.1573216E-03	 2.5035727E-04	 1.3595283E-05	 8.1871895E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0554049E-01	 1.2165752E-02	 4.2243660E-03	 1.7845268E-05	 5.9234175E-08	 3.5060164E-09	 2.5022684E-10	 1.4810696E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1500356E+01	 6.8069552E-01	 4.2878163E-03	 2.5379190E-04	 1.4022027E-05	 8.2995090E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0080084E-01	 1.2008515E-02	 4.2477439E-03	 1.8043328E-05	 5.8188515E-08	 3.4798544E-09	 2.4716991E-10	 1.4781530E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1235165E+01	 6.7189783E-01	 4.1889417E-03	 2.5051175E-04	 1.3698687E-05	 8.1922415E-07	 7.5800000E+02
