# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367287.200
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.4797272E-01	 4.4946466E-03	 1.8909081E+00	 3.5755334E+00	 6.9547257E-03	 6.9778880E-05	 1.3150747E-02	 1.3194545E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0026147E+03	 3.0126147E+01	 1.1242501E+00	 1.1279944E-02	 3.6779819E-03	 3.6902312E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4907025E-01	 4.5056220E-03	 1.9013824E+00	 3.6152550E+00	 7.0103835E-03	 7.0336740E-05	 1.3329420E-02	 1.3373704E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0099711E+03	 3.0199711E+01	 1.1270046E+00	 1.1307488E-02	 3.6869930E-03	 3.6992422E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4999358E-01	 4.5148553E-03	 1.9118854E+00	 3.6553059E+00	 7.0636017E-03	 7.0870209E-05	 1.3504797E-02	 1.3549572E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0161599E+03	 3.0261599E+01	 1.1293218E+00	 1.1330660E-02	 3.6945738E-03	 3.7068230E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5107588E-01	 4.5256782E-03	 1.9224172E+00	 3.6956879E+00	 7.1195946E-03	 7.1431428E-05	 1.3686831E-02	 1.3732101E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0234141E+03	 3.0334141E+01	 1.1320379E+00	 1.1357822E-02	 3.7034597E-03	 3.7157089E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5182280E-01	 4.5331474E-03	 1.9329777E+00	 3.7364029E+00	 7.1705589E-03	 7.1942365E-05	 1.3860531E-02	 1.3906299E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0284205E+03	 3.0384205E+01	 1.1339124E+00	 1.1376567E-02	 3.7095921E-03	 3.7218414E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5294250E-01	 4.5443444E-03	 1.9435670E+00	 3.7774526E+00	 7.2277080E-03	 7.2515153E-05	 1.4047535E-02	 1.4093806E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0359254E+03	 3.0459254E+01	 1.1367225E+00	 1.1404667E-02	 3.7187851E-03	 3.7310344E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5406011E-01	 4.5555205E-03	 1.9541850E+00	 3.8188389E+00	 7.2851255E-03	 7.3090628E-05	 1.4236483E-02	 1.4283261E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0434165E+03	 3.0534165E+01	 1.1395273E+00	 1.1432715E-02	 3.7279611E-03	 3.7402103E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5430438E-01	 4.5579632E-03	 1.9648317E+00	 3.8605636E+00	 7.3287565E-03	 7.3528243E-05	 1.4399773E-02	 1.4447062E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0450537E+03	 3.0550537E+01	 1.1401403E+00	 1.1438846E-02	 3.7299666E-03	 3.7422158E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5458801E-01	 4.5607995E-03	 1.9755071E+00	 3.9026285E+00	 7.3731759E-03	 7.3973744E-05	 1.4565762E-02	 1.4613566E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0469548E+03	 3.0569548E+01	 1.1408521E+00	 1.1445964E-02	 3.7322952E-03	 3.7445445E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5507887E-01	 4.5657081E-03	 1.9862113E+00	 3.9450354E+00	 7.4211317E-03	 7.4454613E-05	 1.4739936E-02	 1.4788260E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0502448E+03	 3.0602448E+01	 1.1420840E+00	 1.1458282E-02	 3.7363253E-03	 3.7485746E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5626055E-01	 4.5775249E-03	 1.9969442E+00	 3.9877863E+00	 7.4806076E-03	 7.5050687E-05	 1.4938356E-02	 1.4987204E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0581653E+03	 3.0681653E+01	 1.1450496E+00	 1.1487938E-02	 3.7460273E-03	 3.7582766E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5664304E-01	 4.5813498E-03	 2.0077059E+00	 4.0308828E+00	 7.5272258E-03	 7.5518187E-05	 1.5112455E-02	 1.5161831E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0607290E+03	 3.0707290E+01	 1.1460095E+00	 1.1497537E-02	 3.7491676E-03	 3.7614169E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5732391E-01	 4.5881585E-03	 2.0184962E+00	 4.0743270E+00	 7.5789644E-03	 7.6036895E-05	 1.5298111E-02	 1.5348019E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0652927E+03	 3.0752927E+01	 1.1477183E+00	 1.1514625E-02	 3.7547578E-03	 3.7670071E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5781092E-01	 4.5930286E-03	 2.0293153E+00	 4.1181206E+00	 7.6277015E-03	 7.6525592E-05	 1.5479011E-02	 1.5529455E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0685569E+03	 3.0785569E+01	 1.1489405E+00	 1.1526847E-02	 3.7587563E-03	 3.7710055E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5791134E-01	 4.5940328E-03	 2.0401631E+00	 4.1622654E+00	 7.6701579E-03	 7.6951484E-05	 1.5648373E-02	 1.5699358E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0692300E+03	 3.0792300E+01	 1.1491925E+00	 1.1529367E-02	 3.7595807E-03	 3.7718300E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5782368E-01	 4.5931562E-03	 2.0510396E+00	 4.2067634E+00	 7.7095727E-03	 7.7346965E-05	 1.5812639E-02	 1.5864169E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0686424E+03	 3.0786424E+01	 1.1489725E+00	 1.1527167E-02	 3.7588610E-03	 3.7711103E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5919387E-01	 4.6068581E-03	 2.0619448E+00	 4.2516164E+00	 7.7737601E-03	 7.7990174E-05	 1.6029064E-02	 1.6081143E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0778263E+03	 3.0878263E+01	 1.1524112E+00	 1.1561554E-02	 3.7701106E-03	 3.7823599E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5910735E-01	 4.6059930E-03	 2.0728787E+00	 4.2968263E+00	 7.8135099E-03	 7.8389011E-05	 1.6196459E-02	 1.6249092E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0772465E+03	 3.0872465E+01	 1.1521941E+00	 1.1559383E-02	 3.7694004E-03	 3.7816496E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5907868E-01	 4.6057062E-03	 2.0838414E+00	 4.3423949E+00	 7.8543418E-03	 7.8798674E-05	 1.6367203E-02	 1.6420394E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0770543E+03	 3.0870543E+01	 1.1521221E+00	 1.1558663E-02	 3.7691649E-03	 3.7814142E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5959598E-01	 4.6108793E-03	 2.0948327E+00	 4.3883242E+00	 7.9046673E-03	 7.9303275E-05	 1.6558956E-02	 1.6612710E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0805216E+03	 3.0905216E+01	 1.1534203E+00	 1.1571646E-02	 3.7734122E-03	 3.7856614E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5899923E-01	 4.6049117E-03	 2.1058528E+00	 4.4346160E+00	 7.9359329E-03	 7.9617280E-05	 1.6711906E-02	 1.6766227E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0765218E+03	 3.0865218E+01	 1.1519227E+00	 1.1556669E-02	 3.7685126E-03	 3.7807619E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5925433E-01	 4.6074628E-03	 2.1169016E+00	 4.4812722E+00	 7.9820040E-03	 8.0079345E-05	 1.6897117E-02	 1.6952009E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0782316E+03	 3.0882316E+01	 1.1525629E+00	 1.1563072E-02	 3.7706071E-03	 3.7828564E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5934602E-01	 4.6083796E-03	 2.1279790E+00	 4.5282947E+00	 8.0253746E-03	 8.0514408E-05	 1.7077829E-02	 1.7133297E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0788462E+03	 3.0888462E+01	 1.1527930E+00	 1.1565373E-02	 3.7713599E-03	 3.7836091E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5996637E-01	 4.6145831E-03	 2.1390852E+00	 4.5756853E+00	 8.0781548E-03	 8.1043570E-05	 1.7279861E-02	 1.7335910E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0830042E+03	 3.0930042E+01	 1.1543499E+00	 1.1580941E-02	 3.7764531E-03	 3.7887024E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5949362E-01	 4.6098557E-03	 2.1502200E+00	 4.6234461E+00	 8.1118593E-03	 8.1381979E-05	 1.7442282E-02	 1.7498916E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0798355E+03	 3.0898355E+01	 1.1531635E+00	 1.1569077E-02	 3.7725717E-03	 3.7848210E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5947986E-01	 4.6097180E-03	 2.1613836E+00	 4.6715789E+00	 8.1537303E-03	 8.1802057E-05	 1.7623339E-02	 1.7680562E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0797433E+03	 3.0897433E+01	 1.1531289E+00	 1.1568731E-02	 3.7724587E-03	 3.7847080E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5934353E-01	 4.6083547E-03	 2.1725758E+00	 4.7200856E+00	 8.1935208E-03	 8.2201333E-05	 1.7801045E-02	 1.7858863E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0788295E+03	 3.0888295E+01	 1.1527868E+00	 1.1565310E-02	 3.7713394E-03	 3.7835887E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5887960E-01	 4.6037154E-03	 2.1837967E+00	 4.7689682E+00	 8.2275207E-03	 8.2542706E-05	 1.7967233E-02	 1.8025649E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0757199E+03	 3.0857199E+01	 1.1516225E+00	 1.1553667E-02	 3.7675304E-03	 3.7797797E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5840176E-01	 4.5989371E-03	 2.1950464E+00	 4.8182285E+00	 8.2612924E-03	 8.2881801E-05	 1.8133920E-02	 1.8192940E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0725171E+03	 3.0825171E+01	 1.1504233E+00	 1.1541675E-02	 3.7636073E-03	 3.7758565E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5840679E-01	 4.5989873E-03	 2.2063247E+00	 4.8678685E+00	 8.3038306E-03	 8.3308564E-05	 1.8320946E-02	 1.8380574E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0725508E+03	 3.0825508E+01	 1.1504359E+00	 1.1541801E-02	 3.7636485E-03	 3.7758978E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5847144E-01	 4.5996338E-03	 2.2176316E+00	 4.9178901E+00	 8.3475632E-03	 8.3747276E-05	 1.8511820E-02	 1.8572061E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0729842E+03	 3.0829842E+01	 1.1505981E+00	 1.1543424E-02	 3.7641793E-03	 3.7764286E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5800767E-01	 4.5949961E-03	 2.2289673E+00	 4.9682953E+00	 8.3817454E-03	 8.4090487E-05	 1.8682637E-02	 1.8743495E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0698757E+03	 3.0798757E+01	 1.1494342E+00	 1.1531785E-02	 3.7603716E-03	 3.7726209E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5753954E-01	 4.5903148E-03	 2.2403317E+00	 5.0190859E+00	 8.4158690E-03	 8.4433114E-05	 1.8854338E-02	 1.8915818E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0667379E+03	 3.0767379E+01	 1.1482594E+00	 1.1520037E-02	 3.7565282E-03	 3.7687774E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5713261E-01	 4.5862455E-03	 2.2517247E+00	 5.0702640E+00	 8.4511442E-03	 8.4787261E-05	 1.9029650E-02	 1.9091757E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0640104E+03	 3.0740104E+01	 1.1472382E+00	 1.1509824E-02	 3.7531872E-03	 3.7654364E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5683873E-01	 4.5833067E-03	 2.2631464E+00	 5.1218315E+00	 8.4885513E-03	 8.5162732E-05	 1.9210834E-02	 1.9273573E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0620406E+03	 3.0720406E+01	 1.1465006E+00	 1.1502449E-02	 3.7507743E-03	 3.7630236E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5559714E-01	 4.5708908E-03	 2.2745967E+00	 5.1737903E+00	 8.5083122E-03	 8.5361743E-05	 1.9352979E-02	 1.9416354E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0537186E+03	 3.0637186E+01	 1.1433847E+00	 1.1471289E-02	 3.7405805E-03	 3.7528298E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5534378E-01	 4.5683572E-03	 2.2860758E+00	 5.2261425E+00	 8.5464951E-03	 8.5744979E-05	 1.9537936E-02	 1.9601952E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0520205E+03	 3.0620205E+01	 1.1427488E+00	 1.1464931E-02	 3.7385004E-03	 3.7507496E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5429430E-01	 4.5578624E-03	 2.2975835E+00	 5.2788899E+00	 8.5697194E-03	 8.5978631E-05	 1.9689646E-02	 1.9754308E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0449861E+03	 3.0549861E+01	 1.1401150E+00	 1.1438593E-02	 3.7298838E-03	 3.7421331E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5464239E-01	 4.5613433E-03	 2.3091199E+00	 5.3320345E+00	 8.6193481E-03	 8.6476331E-05	 1.9903108E-02	 1.9968421E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0473193E+03	 3.0573193E+01	 1.1409886E+00	 1.1447328E-02	 3.7327418E-03	 3.7449910E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5344626E-01	 4.5493820E-03	 2.3206849E+00	 5.3855784E+00	 8.6397269E-03	 8.6681536E-05	 2.0050084E-02	 2.0116053E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0393020E+03	 3.0493020E+01	 1.1379868E+00	 1.1417310E-02	 3.7229212E-03	 3.7351704E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5302072E-01	 4.5451267E-03	 2.3322786E+00	 5.4395234E+00	 8.6747409E-03	 8.7033096E-05	 2.0231913E-02	 2.0298543E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0364498E+03	 3.0464498E+01	 1.1369188E+00	 1.1406630E-02	 3.7194274E-03	 3.7316767E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5220052E-01	 4.5369246E-03	 2.3439009E+00	 5.4938716E+00	 8.7021853E-03	 8.7308964E-05	 2.0397060E-02	 2.0464356E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0309522E+03	 3.0409522E+01	 1.1348604E+00	 1.1386046E-02	 3.7126933E-03	 3.7249426E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5092217E-01	 4.5241412E-03	 2.3555520E+00	 5.5486250E+00	 8.7207191E-03	 8.7495729E-05	 2.0542107E-02	 2.0610073E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0223839E+03	 3.0323839E+01	 1.1316522E+00	 1.1353964E-02	 3.7021977E-03	 3.7144470E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4995992E-01	 4.5145186E-03	 2.3672316E+00	 5.6037855E+00	 8.7452575E-03	 8.7742543E-05	 2.0702050E-02	 2.0770692E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0159342E+03	 3.0259342E+01	 1.1292373E+00	 1.1329815E-02	 3.6942973E-03	 3.7065466E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4900374E-01	 4.5049568E-03	 2.3789399E+00	 5.6593552E+00	 8.7698355E-03	 8.7989758E-05	 2.0862912E-02	 2.0932235E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0095252E+03	 3.0195252E+01	 1.1268376E+00	 1.1305819E-02	 3.6864468E-03	 3.6986961E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4879549E-01	 4.5028744E-03	 2.3906769E+00	 5.7153360E+00	 8.8090158E-03	 8.8382999E-05	 2.1059511E-02	 2.1129519E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0081295E+03	 3.0181295E+01	 1.1263150E+00	 1.1300592E-02	 3.6847371E-03	 3.6969864E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4787145E-01	 4.4936339E-03	 2.4024425E+00	 5.7717300E+00	 8.8341425E-03	 8.8635707E-05	 2.1223520E-02	 2.1294219E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0019359E+03	 3.0119359E+01	 1.1239960E+00	 1.1277402E-02	 3.6771504E-03	 3.6893997E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4653785E-01	 4.4802979E-03	 2.4142368E+00	 5.8285392E+00	 8.8510777E-03	 8.8806503E-05	 2.1368597E-02	 2.1439993E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9929972E+03	 3.0029972E+01	 1.1206491E+00	 1.1243934E-02	 3.6662012E-03	 3.6784504E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4517251E-01	 4.4666445E-03	 2.4260597E+00	 5.8857655E+00	 8.8672272E-03	 8.8969447E-05	 2.1512422E-02	 2.1584519E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9838458E+03	 2.9938458E+01	 1.1172226E+00	 1.1209669E-02	 3.6549914E-03	 3.6672407E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4481378E-01	 4.4630572E-03	 2.4379112E+00	 5.9434111E+00	 8.9033641E-03	 8.9332267E-05	 2.1705611E-02	 2.1778414E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9814413E+03	 2.9914413E+01	 1.1163223E+00	 1.1200666E-02	 3.6520461E-03	 3.6642954E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4361195E-01	 4.4510389E-03	 2.4497914E+00	 6.0014778E+00	 8.9225780E-03	 8.9525862E-05	 2.1858455E-02	 2.1931968E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9733858E+03	 2.9833858E+01	 1.1133062E+00	 1.1170504E-02	 3.6421787E-03	 3.6544280E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4257663E-01	 4.4406858E-03	 2.4617002E+00	 6.0599679E+00	 8.9450271E-03	 8.9751811E-05	 2.2019975E-02	 2.2094205E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9664465E+03	 2.9764465E+01	 1.1107079E+00	 1.1144521E-02	 3.6336785E-03	 3.6459278E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4090993E-01	 4.4240188E-03	 2.4736376E+00	 6.1188832E+00	 8.9545545E-03	 8.9848547E-05	 2.2150323E-02	 2.2225275E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9552751E+03	 2.9652751E+01	 1.1065251E+00	 1.1102693E-02	 3.6199944E-03	 3.6322437E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4003714E-01	 4.4152908E-03	 2.4856037E+00	 6.1782259E+00	 8.9800601E-03	 9.0105069E-05	 2.2320871E-02	 2.2396549E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9494251E+03	 2.9594251E+01	 1.1043347E+00	 1.1080789E-02	 3.6128285E-03	 3.6250778E-05	 9.1400000E+02
