# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366709.855
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9263795E-01	 1.9491553E-03	 2.1955611E-02	 4.8204887E-04	 2.2844065E-05	 2.3114153E-07	 5.0155542E-07	 5.0748535E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4580265E+02	 8.5580265E+00	 3.1757205E-01	 3.2132673E-03	 1.0404659E-03	 1.0527674E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9229926E-01	 1.9457683E-03	 2.2405321E-02	 5.0199839E-04	 2.3270986E-05	 2.3546605E-07	 5.2139389E-07	 5.2756924E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4431558E+02	 8.5431558E+00	 3.1701370E-01	 3.2076838E-03	 1.0386366E-03	 1.0509381E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9284413E-01	 1.9512170E-03	 2.2859588E-02	 5.2256078E-04	 2.3810079E-05	 2.4091287E-07	 5.4428861E-07	 5.5071690E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4670791E+02	 8.5670791E+00	 3.1791194E-01	 3.2166662E-03	 1.0415795E-03	 1.0538810E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9162950E-01	 1.9390707E-03	 2.3318415E-02	 5.4374848E-04	 2.4135005E-05	 2.4421857E-07	 5.6279007E-07	 5.6947900E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4137491E+02	 8.5137491E+00	 3.1590957E-01	 3.1966425E-03	 1.0350191E-03	 1.0473206E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9113227E-01	 1.9340985E-03	 2.3781800E-02	 5.6557402E-04	 2.4550749E-05	 2.4843302E-07	 5.8386102E-07	 5.9081844E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3919176E+02	 8.4919176E+00	 3.1508987E-01	 3.1884455E-03	 1.0323335E-03	 1.0446350E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9170597E-01	 1.9398355E-03	 2.4249744E-02	 5.8805009E-04	 2.5108965E-05	 2.5407274E-07	 6.0888597E-07	 6.1611988E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4171067E+02	 8.5171067E+00	 3.1603564E-01	 3.1979032E-03	 1.0354322E-03	 1.0477337E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9116467E-01	 1.9344224E-03	 2.4722247E-02	 6.1118948E-04	 2.5525930E-05	 2.5830051E-07	 6.3105833E-07	 6.3857689E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3933400E+02	 8.4933400E+00	 3.1514327E-01	 3.1889796E-03	 1.0325085E-03	 1.0448100E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9061457E-01	 1.9289214E-03	 2.5199308E-02	 6.3500512E-04	 2.5943628E-05	 2.6253618E-07	 6.5376147E-07	 6.6157300E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3691872E+02	 8.4691872E+00	 3.1423641E-01	 3.1799109E-03	 1.0295373E-03	 1.0418388E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8991407E-01	 1.9219165E-03	 2.5680928E-02	 6.5951005E-04	 2.6342310E-05	 2.6658225E-07	 6.7649497E-07	 6.8460795E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3384310E+02	 8.4384310E+00	 3.1308161E-01	 3.1683630E-03	 1.0257538E-03	 1.0380554E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9127225E-01	 1.9354982E-03	 2.6167106E-02	 6.8471744E-04	 2.7032964E-05	 2.7354859E-07	 7.0737443E-07	 7.1579750E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3980634E+02	 8.4980634E+00	 3.1532062E-01	 3.1907531E-03	 1.0330895E-03	 1.0453911E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9093703E-01	 1.9321460E-03	 2.6657843E-02	 7.1064060E-04	 2.7491673E-05	 2.7819605E-07	 7.3286872E-07	 7.4161068E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3833453E+02	 8.4833453E+00	 3.1476800E-01	 3.1852269E-03	 1.0312790E-03	 1.0435805E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9042804E-01	 1.9270562E-03	 2.7153139E-02	 7.3729294E-04	 2.7927815E-05	 2.8261840E-07	 7.5832782E-07	 7.6739765E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3609976E+02	 8.4609976E+00	 3.1392892E-01	 3.1768360E-03	 1.0285299E-03	 1.0408314E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9092731E-01	 1.9320488E-03	 2.7652993E-02	 7.6468800E-04	 2.8516499E-05	 2.8856673E-07	 7.8856653E-07	 7.9797336E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3829185E+02	 8.4829185E+00	 3.1475198E-01	 3.1850666E-03	 1.0312265E-03	 1.0435280E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9151212E-01	 1.9378969E-03	 2.8157405E-02	 7.9283947E-04	 2.9125601E-05	 2.9471980E-07	 8.2010136E-07	 8.2985449E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4085953E+02	 8.5085953E+00	 3.1571606E-01	 3.1947074E-03	 1.0343851E-03	 1.0466867E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9142013E-01	 1.9369770E-03	 2.8666376E-02	 8.2176114E-04	 2.9637831E-05	 2.9990471E-07	 8.4960922E-07	 8.5971813E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4045564E+02	 8.5045564E+00	 3.1556442E-01	 3.1931910E-03	 1.0338883E-03	 1.0461898E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9139860E-01	 1.9367618E-03	 2.9179906E-02	 8.5146692E-04	 3.0165371E-05	 3.0524328E-07	 8.8022269E-07	 8.9069703E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4036114E+02	 8.5036114E+00	 3.1552893E-01	 3.1928362E-03	 1.0337720E-03	 1.0460736E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9023960E-01	 1.9251718E-03	 2.9697994E-02	 8.8197087E-04	 3.0515049E-05	 3.0880379E-07	 9.0623574E-07	 9.1708532E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3527240E+02	 8.4527240E+00	 3.1361827E-01	 3.1737295E-03	 1.0275121E-03	 1.0398136E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9054679E-01	 1.9282436E-03	 3.0220641E-02	 9.1328714E-04	 3.1102214E-05	 3.1473974E-07	 9.3992885E-07	 9.5116367E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3662112E+02	 8.4662112E+00	 3.1412467E-01	 3.1787935E-03	 1.0291712E-03	 1.0414728E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9034379E-01	 1.9262137E-03	 3.0747846E-02	 9.4543004E-04	 3.1611087E-05	 3.1989332E-07	 9.7197282E-07	 9.8360305E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3572984E+02	 8.4572984E+00	 3.1379003E-01	 3.1754471E-03	 1.0280748E-03	 1.0403763E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9144061E-01	 1.9371818E-03	 3.1279610E-02	 9.7841397E-04	 3.2343082E-05	 3.2727868E-07	 1.0116790E-06	 1.0237149E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4054556E+02	 8.5054556E+00	 3.1559817E-01	 3.1935286E-03	 1.0339989E-03	 1.0463004E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9151639E-01	 1.9379397E-03	 3.1815932E-02	 1.0122535E-03	 3.2910661E-05	 3.3302045E-07	 1.0470833E-06	 1.0595356E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4087830E+02	 8.5087830E+00	 3.1572311E-01	 3.1947779E-03	 1.0344082E-03	 1.0467097E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9158915E-01	 1.9386673E-03	 3.2356812E-02	 1.0469633E-03	 3.3482868E-05	 3.3880906E-07	 1.0833989E-06	 1.0962781E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4119777E+02	 8.5119777E+00	 3.1584306E-01	 3.1959774E-03	 1.0348012E-03	 1.0471027E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9266824E-01	 1.9494581E-03	 3.2902251E-02	 1.0825581E-03	 3.4239053E-05	 3.4643800E-07	 1.1265419E-06	 1.1398590E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4593563E+02	 8.5593563E+00	 3.1762198E-01	 3.2137666E-03	 1.0406295E-03	 1.0529310E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9268971E-01	 1.9496729E-03	 3.3452248E-02	 1.1190529E-03	 3.4815276E-05	 3.5226789E-07	 1.1646492E-06	 1.1784153E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4602992E+02	 8.5602992E+00	 3.1765738E-01	 3.2141206E-03	 1.0407455E-03	 1.0530470E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9424771E-01	 1.9652529E-03	 3.4006803E-02	 1.1564627E-03	 3.5678594E-05	 3.6096929E-07	 1.2133149E-06	 1.2275412E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5287052E+02	 8.6287052E+00	 3.2022581E-01	 3.2398049E-03	 1.0491605E-03	 1.0614620E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9574833E-01	 1.9802590E-03	 3.4565917E-02	 1.1948026E-03	 3.6545353E-05	 3.6970566E-07	 1.2632236E-06	 1.2779215E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5945919E+02	 8.6945919E+00	 3.2269964E-01	 3.2645433E-03	 1.0572655E-03	 1.0695671E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9932913E-01	 2.0160671E-03	 3.5129589E-02	 1.2340880E-03	 3.7820725E-05	 3.8252873E-07	 1.3286266E-06	 1.3438077E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7518117E+02	 8.8518117E+00	 3.2860275E-01	 3.3235743E-03	 1.0766060E-03	 1.0889075E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0403303E-01	 2.0631060E-03	 3.5697820E-02	 1.2743343E-03	 3.9339440E-05	 3.9778577E-07	 1.4043322E-06	 1.4200085E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9583425E+02	 9.0583425E+00	 3.3635732E-01	 3.4011201E-03	 1.1020124E-03	 1.1143139E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1204983E-01	 2.1432741E-03	 3.6270609E-02	 1.3155570E-03	 4.1541176E-05	 4.1987360E-07	 1.5067237E-06	 1.5229071E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3103312E+02	 9.4103312E+00	 3.4957338E-01	 3.5332806E-03	 1.1453124E-03	 1.1576139E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2382193E-01	 2.2609951E-03	 3.6847956E-02	 1.3577718E-03	 4.4545317E-05	 4.4998603E-07	 1.6414038E-06	 1.6581065E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8272009E+02	 9.9272009E+00	 3.6898020E-01	 3.7273488E-03	 1.2088952E-03	 1.2211967E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4164060E-01	 2.4391818E-03	 3.7429861E-02	 1.4009945E-03	 4.8851075E-05	 4.9311520E-07	 1.8284890E-06	 1.8457233E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0609553E+03	 1.0709553E+01	 3.9835505E-01	 4.0210973E-03	 1.3051364E-03	 1.3174380E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6699230E-01	 2.6926988E-03	 3.8016324E-02	 1.4452409E-03	 5.4822000E-05	 5.5289659E-07	 2.0841309E-06	 2.1019096E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1722654E+03	 1.1822654E+01	 4.4014843E-01	 4.4390311E-03	 1.4420647E-03	 1.4543662E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9287249E-01	 2.9515007E-03	 3.8607346E-02	 1.4905272E-03	 6.1070932E-05	 6.1545861E-07	 2.3577866E-06	 2.3761224E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2858958E+03	 1.2958958E+01	 4.8281306E-01	 4.8656774E-03	 1.5818474E-03	 1.5941490E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1558221E-01	 3.1785978E-03	 3.9202926E-02	 1.5368694E-03	 6.6821620E-05	 6.7303876E-07	 2.6196031E-06	 2.6385089E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3856058E+03	 1.3956058E+01	 5.2025100E-01	 5.2400569E-03	 1.7045059E-03	 1.7168075E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2259724E-01	 3.2487482E-03	 3.9803064E-02	 1.5842839E-03	 6.9352668E-05	 6.9842306E-07	 2.7604487E-06	 2.7799378E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4164063E+03	 1.4264063E+01	 5.3181560E-01	 5.3557028E-03	 1.7423952E-03	 1.7546967E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1228245E-01	 3.1456003E-03	 4.0407761E-02	 1.6327871E-03	 6.8155102E-05	 6.8652179E-07	 2.7539950E-06	 2.7740808E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3711178E+03	 1.3811178E+01	 5.1481121E-01	 5.1856590E-03	 1.6866835E-03	 1.6989850E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8916587E-01	 2.9144344E-03	 4.1017015E-02	 1.6823955E-03	 6.4061498E-05	 6.4566070E-07	 2.6276114E-06	 2.6483075E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2696214E+03	 1.2796214E+01	 4.7670252E-01	 4.8045720E-03	 1.5618274E-03	 1.5741289E-05	 2.8300000E+02
