# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.9532247E-01	 1.9759640E-03	 2.2859588E-02	 5.2256078E-04	 2.4116075E-05	 2.4396832E-07	 5.5128355E-07	 5.5770155E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5896507E+02	 8.6896507E+00	 3.2222617E-01	 3.2597750E-03	 1.0549654E-03	 1.0672472E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9612245E-01	 1.9839637E-03	 2.3318415E-02	 5.4374848E-04	 2.4700875E-05	 2.4987268E-07	 5.7598526E-07	 5.8266348E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6248311E+02	 8.7248311E+00	 3.2354590E-01	 3.2729723E-03	 1.0592862E-03	 1.0715680E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9582875E-01	 1.9810267E-03	 2.3781800E-02	 5.6557402E-04	 2.5154007E-05	 2.5446091E-07	 5.9820757E-07	 6.0515385E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6119151E+02	 8.7119151E+00	 3.2306138E-01	 3.2681271E-03	 1.0576999E-03	 1.0699817E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9574128E-01	 1.9801521E-03	 2.4249744E-02	 5.8805009E-04	 2.5637496E-05	 2.5935327E-07	 6.2170271E-07	 6.2892504E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6080687E+02	 8.7080687E+00	 3.2291709E-01	 3.2666842E-03	 1.0572275E-03	 1.0695093E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9486488E-01	 1.9713881E-03	 2.4722247E-02	 6.1118948E-04	 2.6020014E-05	 2.6323648E-07	 6.4327320E-07	 6.5077972E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5695274E+02	 8.6695274E+00	 3.2147128E-01	 3.2522261E-03	 1.0524939E-03	 1.0647757E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9525149E-01	 1.9752542E-03	 2.5199308E-02	 6.3500512E-04	 2.6574738E-05	 2.6884231E-07	 6.6966500E-07	 6.7746402E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5865294E+02	 8.6865294E+00	 3.2210908E-01	 3.2586041E-03	 1.0545821E-03	 1.0668639E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9609883E-01	 1.9837276E-03	 2.5680928E-02	 6.5951005E-04	 2.7200177E-05	 2.7515585E-07	 6.9852577E-07	 7.0662575E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6237926E+02	 8.7237926E+00	 3.2350695E-01	 3.2725828E-03	 1.0591587E-03	 1.0714405E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9642813E-01	 1.9870205E-03	 2.6167106E-02	 6.8471744E-04	 2.7761657E-05	 2.8083036E-07	 7.2644222E-07	 7.3485179E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6382739E+02	 8.7382739E+00	 3.2405019E-01	 3.2780152E-03	 1.0609372E-03	 1.0732190E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9607277E-01	 1.9834669E-03	 2.6657843E-02	 7.1064060E-04	 2.8231132E-05	 2.8558539E-07	 7.5258109E-07	 7.6130904E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6226463E+02	 8.7226463E+00	 3.2346394E-01	 3.2721527E-03	 1.0590179E-03	 1.0712997E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9568420E-01	 1.9795813E-03	 2.7153139E-02	 7.3729294E-04	 2.8698673E-05	 2.9032163E-07	 7.7925904E-07	 7.8831434E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6055586E+02	 8.7055586E+00	 3.2282293E-01	 3.2657426E-03	 1.0569192E-03	 1.0692010E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9454653E-01	 1.9682046E-03	 2.7652993E-02	 7.6468800E-04	 2.9057058E-05	 2.9396687E-07	 8.0351460E-07	 8.1290636E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5555273E+02	 8.6555273E+00	 3.2094609E-01	 3.2469742E-03	 1.0507744E-03	 1.0630562E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9429272E-01	 1.9656665E-03	 2.8157405E-02	 7.9283947E-04	 2.9548482E-05	 2.9894306E-07	 8.3200859E-07	 8.4174610E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5443657E+02	 8.6443657E+00	 3.2052738E-01	 3.2427871E-03	 1.0494036E-03	 1.0616854E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9390254E-01	 1.9617646E-03	 2.8666376E-02	 8.2176114E-04	 3.0022185E-05	 3.0374260E-07	 8.6062726E-07	 8.7071999E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5272066E+02	 8.6272066E+00	 3.1988369E-01	 3.2363502E-03	 1.0472961E-03	 1.0595780E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9311804E-01	 1.9539197E-03	 2.9179906E-02	 8.5146692E-04	 3.0436363E-05	 3.0794745E-07	 8.8813021E-07	 8.9858778E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4927071E+02	 8.5927071E+00	 3.1858950E-01	 3.2234083E-03	 1.0430590E-03	 1.0553408E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9456282E-01	 1.9683674E-03	 2.9697994E-02	 8.8197087E-04	 3.1208506E-05	 3.1573251E-07	 9.2683003E-07	 9.3766223E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5562436E+02	 8.6562436E+00	 3.2097296E-01	 3.2472429E-03	 1.0508624E-03	 1.0631442E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9494003E-01	 1.9721396E-03	 3.0220641E-02	 9.1328714E-04	 3.1819307E-05	 3.2190471E-07	 9.6159984E-07	 9.7281667E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5728322E+02	 8.6728322E+00	 3.2159525E-01	 3.2534659E-03	 1.0528998E-03	 1.0651816E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9483987E-01	 1.9711380E-03	 3.0747846E-02	 9.4543004E-04	 3.2357767E-05	 3.2735406E-07	 9.9493163E-07	 1.0065432E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5684275E+02	 8.6684275E+00	 3.2143002E-01	 3.2518135E-03	 1.0523588E-03	 1.0646406E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9450095E-01	 1.9677487E-03	 3.1279610E-02	 9.7841397E-04	 3.2860113E-05	 3.3244284E-07	 1.0278515E-06	 1.0398682E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5535227E+02	 8.6535227E+00	 3.2087089E-01	 3.2462222E-03	 1.0505282E-03	 1.0628101E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9371002E-01	 1.9598395E-03	 3.1815932E-02	 1.0122535E-03	 3.3287620E-05	 3.3678378E-07	 1.0590766E-06	 1.0715090E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5187405E+02	 8.6187405E+00	 3.1956609E-01	 3.2331742E-03	 1.0462563E-03	 1.0585382E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9471590E-01	 1.9698983E-03	 3.2356812E-02	 1.0469633E-03	 3.4029311E-05	 3.4426711E-07	 1.1010800E-06	 1.1139386E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5629758E+02	 8.6629758E+00	 3.2122551E-01	 3.2497684E-03	 1.0516892E-03	 1.0639711E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9690161E-01	 1.9917554E-03	 3.2902251E-02	 1.0825581E-03	 3.4991365E-05	 3.5395464E-07	 1.1512947E-06	 1.1645904E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6590961E+02	 8.7590961E+00	 3.2483130E-01	 3.2858263E-03	 1.0634946E-03	 1.0757764E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9799194E-01	 2.0026587E-03	 3.3452248E-02	 1.1190529E-03	 3.5773286E-05	 3.6184140E-07	 1.1966968E-06	 1.2104408E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7070454E+02	 8.8070454E+00	 3.2663004E-01	 3.3038137E-03	 1.0693836E-03	 1.0816654E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9845702E-01	 2.0073095E-03	 3.4006803E-02	 1.1564627E-03	 3.6451742E-05	 3.6869407E-07	 1.2396072E-06	 1.2538107E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7274980E+02	 8.8274980E+00	 3.2739728E-01	 3.3114861E-03	 1.0718956E-03	 1.0841774E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0063603E-01	 2.0290995E-03	 3.4565917E-02	 1.1948026E-03	 3.7457864E-05	 3.7882397E-07	 1.2947654E-06	 1.3094398E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8233237E+02	 8.9233237E+00	 3.3099202E-01	 3.3474335E-03	 1.0836647E-03	 1.0959465E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0433316E-01	 2.0660709E-03	 3.5129589E-02	 1.2340880E-03	 3.8770191E-05	 3.9201646E-07	 1.3619809E-06	 1.3771377E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9859117E+02	 9.0859117E+00	 3.3709123E-01	 3.4084256E-03	 1.1036335E-03	 1.1159153E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0741715E-01	 2.0969108E-03	 3.5697820E-02	 1.2743343E-03	 3.9991930E-05	 4.0430365E-07	 1.4276247E-06	 1.4432759E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1215357E+02	 9.2215357E+00	 3.4217893E-01	 3.4593026E-03	 1.1202906E-03	 1.1325724E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1665174E-01	 2.1892567E-03	 3.6270609E-02	 1.3155570E-03	 4.2442704E-05	 4.2888173E-07	 1.5394227E-06	 1.5555801E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5276432E+02	 9.6276432E+00	 3.5741337E-01	 3.6116470E-03	 1.1701680E-03	 1.1824498E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2766463E-01	 2.2993855E-03	 3.6847956E-02	 1.3577718E-03	 4.5310094E-05	 4.5762654E-07	 1.6695843E-06	 1.6862603E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0011954E+03	 1.0111954E+01	 3.7558147E-01	 3.7933280E-03	 1.2296502E-03	 1.2419320E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4289974E-01	 2.4517366E-03	 3.7429861E-02	 1.4009945E-03	 4.9105628E-05	 4.9565335E-07	 1.8380168E-06	 1.8552236E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0681945E+03	 1.0781945E+01	 4.0071504E-01	 4.0446637E-03	 1.3119372E-03	 1.3242190E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6608160E-01	 2.6835552E-03	 3.8016324E-02	 1.4452409E-03	 5.4635003E-05	 5.5101913E-07	 2.0770220E-06	 2.0947722E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1701408E+03	 1.1801408E+01	 4.3895848E-01	 4.4270981E-03	 1.4371459E-03	 1.4494277E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8910954E-01	 2.9138346E-03	 3.8607346E-02	 1.4905272E-03	 6.0286265E-05	 6.0760433E-07	 2.3274927E-06	 2.3457991E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2714103E+03	 1.2814103E+01	 4.7694799E-01	 4.8069932E-03	 1.5615231E-03	 1.5738050E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0724020E-01	 3.0951412E-03	 3.9202926E-02	 1.5368694E-03	 6.5055277E-05	 6.5536760E-07	 2.5503572E-06	 2.5692328E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3511430E+03	 1.3611430E+01	 5.0685839E-01	 5.1060972E-03	 1.6594495E-03	 1.6717313E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1322565E-01	 3.1549958E-03	 3.9803064E-02	 1.5842839E-03	 6.7337942E-05	 6.7826796E-07	 2.6802564E-06	 2.6997143E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3774651E+03	 1.3874651E+01	 5.1673268E-01	 5.2048401E-03	 1.6917778E-03	 1.7040597E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0287489E-01	 3.0514882E-03	 4.0407761E-02	 1.6327871E-03	 6.6101918E-05	 6.6598199E-07	 2.6710305E-06	 2.6910841E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3319458E+03	 1.3419458E+01	 4.9965688E-01	 5.0340821E-03	 1.6358718E-03	 1.6481537E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8297317E-01	 2.8524710E-03	 4.1017015E-02	 1.6823955E-03	 6.2689575E-05	 6.3193339E-07	 2.5713392E-06	 2.5920021E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2444245E+03	 1.2544245E+01	 4.6682474E-01	 4.7057607E-03	 1.5283797E-03	 1.5406616E-05	 2.8300000E+02
