# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 4.0076771E-01	 4.0227176E-03	 2.8195015E+00	 7.9495889E+00	 9.2773315E-03	 9.3121487E-05	 2.6157450E-02	 2.6255618E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6645837E+03	 2.6745837E+01	 1.0026237E+00	 1.0063865E-02	 3.2904155E-03	 3.3027642E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9989654E-01	 4.0140059E-03	 2.8322683E+00	 8.0217437E+00	 9.2990814E-03	 9.3340563E-05	 2.6337494E-02	 2.6436552E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6587916E+03	 2.6687916E+01	 1.0004442E+00	 1.0042070E-02	 3.2832629E-03	 3.2956116E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9761693E-01	 3.9912098E-03	 2.8450636E+00	 8.0943870E+00	 9.2878431E-03	 9.3229759E-05	 2.6424505E-02	 2.6524460E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6436351E+03	 2.6536351E+01	 9.9474120E-01	 9.9850397E-03	 3.2645467E-03	 3.2768954E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9635017E-01	 3.9785423E-03	 2.8578875E+00	 8.1675210E+00	 9.2999840E-03	 9.3352752E-05	 2.6578308E-02	 2.6679167E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6352129E+03	 2.6452129E+01	 9.9157208E-01	 9.9533486E-03	 3.2541463E-03	 3.2664950E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9440336E-01	 3.9590742E-03	 2.8707400E+00	 8.2411479E+00	 9.2959222E-03	 9.3313721E-05	 2.6686175E-02	 2.6787943E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6222691E+03	 2.6322691E+01	 9.8670163E-01	 9.9046441E-03	 3.2381624E-03	 3.2505111E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9304815E-01	 3.9455220E-03	 2.8836209E+00	 8.3152698E+00	 9.3055478E-03	 9.3411568E-05	 2.6833673E-02	 2.6936355E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6132587E+03	 2.6232587E+01	 9.8331122E-01	 9.8707399E-03	 3.2270357E-03	 3.2393844E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9135391E-01	 3.9285796E-03	 2.8965305E+00	 8.3898889E+00	 9.3069161E-03	 9.3426845E-05	 2.6957766E-02	 2.7061371E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6019942E+03	 2.6119942E+01	 9.7907264E-01	 9.8283541E-03	 3.2131255E-03	 3.2254743E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8927258E-01	 3.9077663E-03	 2.9094686E+00	 8.4650074E+00	 9.2987699E-03	 9.3346980E-05	 2.7054479E-02	 2.7159011E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5881561E+03	 2.5981561E+01	 9.7386565E-01	 9.7762843E-03	 3.1960372E-03	 3.2083859E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8745440E-01	 3.8895845E-03	 2.9224352E+00	 8.5406276E+00	 9.2965863E-03	 9.3326746E-05	 2.7168671E-02	 2.7274137E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5760675E+03	 2.5860675E+01	 9.6931700E-01	 9.7307978E-03	 3.1811095E-03	 3.1934582E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8559937E-01	 3.8710342E-03	 2.9354304E+00	 8.6167516E+00	 9.2932179E-03	 9.3294667E-05	 2.7279594E-02	 2.7386000E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5637340E+03	 2.5737340E+01	 9.6467617E-01	 9.6843895E-03	 3.1658792E-03	 3.1782279E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8435208E-01	 3.8585614E-03	 2.9484541E+00	 8.6933817E+00	 9.3042556E-03	 9.3406652E-05	 2.7433171E-02	 2.7540523E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5554412E+03	 2.5654412E+01	 9.6155576E-01	 9.6531854E-03	 3.1556386E-03	 3.1679873E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8292035E-01	 3.8442440E-03	 2.9615064E+00	 8.7705200E+00	 9.3106315E-03	 9.3472023E-05	 2.7573494E-02	 2.7681799E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5459220E+03	 2.5559220E+01	 9.5797392E-01	 9.6173669E-03	 3.1438837E-03	 3.1562324E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8093234E-01	 3.8243639E-03	 2.9745872E+00	 8.8481688E+00	 9.3032044E-03	 9.3399367E-05	 2.7673192E-02	 2.7782456E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5327043E+03	 2.5427043E+01	 9.5300039E-01	 9.5676317E-03	 3.1275615E-03	 3.1399102E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7840736E-01	 3.7991141E-03	 2.9876965E+00	 8.9263303E+00	 9.2822673E-03	 9.3191615E-05	 2.7732597E-02	 2.7842826E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5159165E+03	 2.5259165E+01	 9.4668351E-01	 9.5044629E-03	 3.1068307E-03	 3.1191794E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7652923E-01	 3.7803328E-03	 3.0008343E+00	 9.0050068E+00	 9.2768115E-03	 9.3138680E-05	 2.7838175E-02	 2.7949375E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5034294E+03	 2.5134294E+01	 9.4198488E-01	 9.4574765E-03	 3.0914107E-03	 3.1037595E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7468267E-01	 3.7618673E-03	 3.0140007E+00	 9.0842004E+00	 9.2718197E-03	 9.3090387E-05	 2.7945271E-02	 2.8057450E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4911522E+03	 2.5011522E+01	 9.3736524E-01	 9.4112802E-03	 3.0762500E-03	 3.0885987E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7190952E-01	 3.7341358E-03	 3.0271956E+00	 9.1639134E+00	 9.2434864E-03	 9.2808684E-05	 2.7981842E-02	 2.8095004E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4727143E+03	 2.4827143E+01	 9.3042750E-01	 9.3419027E-03	 3.0534817E-03	 3.0658304E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6964884E-01	 3.7115290E-03	 3.0404191E+00	 9.2441481E+00	 9.2274312E-03	 9.2649765E-05	 2.8055258E-02	 2.8169411E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4576838E+03	 2.4676838E+01	 9.2477182E-01	 9.2853460E-03	 3.0349209E-03	 3.0472696E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6816270E-01	 3.6966675E-03	 3.0536710E+00	 9.3249067E+00	 9.2303900E-03	 9.2680989E-05	 2.8186574E-02	 2.8301725E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4478028E+03	 2.4578028E+01	 9.2105385E-01	 9.2481663E-03	 3.0227192E-03	 3.0350679E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6574615E-01	 3.6725021E-03	 3.0669515E+00	 9.4061914E+00	 9.2096831E-03	 9.2475560E-05	 2.8245651E-02	 2.8361806E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4317359E+03	 2.4417359E+01	 9.1500823E-01	 9.1877101E-03	 3.0028787E-03	 3.0152274E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6456453E-01	 3.6606858E-03	 3.0802605E+00	 9.4880045E+00	 9.2197653E-03	 9.2578026E-05	 2.8399279E-02	 2.8516443E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4238797E+03	 2.4338797E+01	 9.1205209E-01	 9.1581487E-03	 2.9931772E-03	 3.0055259E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6197332E-01	 3.6347737E-03	 3.0935980E+00	 9.5703483E+00	 9.1938719E-03	 9.2320738E-05	 2.8442143E-02	 2.8560325E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4066515E+03	 2.4166515E+01	 9.0556952E-01	 9.0933229E-03	 2.9719026E-03	 2.9842513E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6012287E-01	 3.6162692E-03	 3.1069640E+00	 9.6532250E+00	 9.1863912E-03	 9.2247582E-05	 2.8541786E-02	 2.8660991E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3943484E+03	 2.4043484E+01	 9.0094015E-01	 9.0470293E-03	 2.9567099E-03	 2.9690587E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5813695E-01	 3.5964101E-03	 3.1203585E+00	 9.7366369E+00	 9.1751177E-03	 9.2136500E-05	 2.8629656E-02	 2.8749891E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3811447E+03	 2.3911447E+01	 8.9597187E-01	 8.9973464E-03	 2.9404050E-03	 2.9527537E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5644676E-01	 3.5795081E-03	 3.1337815E+00	 9.8205863E+00	 9.1710993E-03	 9.2097975E-05	 2.8740221E-02	 2.8861493E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3699071E+03	 2.3799071E+01	 8.9174341E-01	 8.9550619E-03	 2.9265280E-03	 2.9388767E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5467293E-01	 3.5617699E-03	 3.1472330E+00	 9.9050755E+00	 9.1646305E-03	 9.2034947E-05	 2.8843227E-02	 2.8965542E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3581134E+03	 2.3681134E+01	 8.8730572E-01	 8.9106850E-03	 2.9119644E-03	 2.9243131E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5248287E-01	 3.5398692E-03	 3.1607130E+00	 9.9901067E+00	 9.1470509E-03	 9.1860816E-05	 2.8911203E-02	 2.9034568E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3435524E+03	 2.3535524E+01	 8.8182671E-01	 8.8558949E-03	 2.8939834E-03	 2.9063321E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5094901E-01	 3.5245306E-03	 3.1742215E+00	 1.0075682E+01	 9.1461699E-03	 9.1853674E-05	 2.9031969E-02	 2.9156391E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3333542E+03	 2.3433542E+01	 8.7798936E-01	 8.8175214E-03	 2.8813899E-03	 2.8937386E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4871826E-01	 3.5022231E-03	 3.1877585E+00	 1.0161804E+01	 9.1267913E-03	 9.1661560E-05	 2.9094007E-02	 2.9219492E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3185226E+03	 2.3285226E+01	 8.7240857E-01	 8.7617135E-03	 2.8630749E-03	 2.8754236E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4707228E-01	 3.4857633E-03	 3.2013240E+00	 1.0248475E+01	 9.1223678E-03	 9.1619000E-05	 2.9203655E-02	 2.9330210E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3075790E+03	 2.3175790E+01	 8.6829073E-01	 8.7205351E-03	 2.8495609E-03	 2.8619096E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4423999E-01	 3.4574404E-03	 3.2149180E+00	 1.0335698E+01	 9.0863452E-03	 9.1260452E-05	 2.9211854E-02	 2.9339487E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2887479E+03	 2.2987479E+01	 8.6120502E-01	 8.6496779E-03	 2.8263070E-03	 2.8386557E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4257725E-01	 3.4408131E-03	 3.2285404E+00	 1.0423473E+01	 9.0807721E-03	 9.1206403E-05	 2.9317640E-02	 2.9446356E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2776929E+03	 2.2876929E+01	 8.5704527E-01	 8.6080804E-03	 2.8126555E-03	 2.8250042E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4097308E-01	 3.4247714E-03	 3.2421914E+00	 1.0511805E+01	 9.0764655E-03	 9.1165024E-05	 2.9427638E-02	 2.9557446E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2670273E+03	 2.2770273E+01	 8.5303201E-01	 8.5679479E-03	 2.7994848E-03	 2.8118335E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3931240E-01	 3.4081646E-03	 3.2558708E+00	 1.0600695E+01	 9.0703682E-03	 9.1105740E-05	 2.9531947E-02	 2.9662852E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2559859E+03	 2.2659859E+01	 8.4887740E-01	 8.5264018E-03	 2.7858502E-03	 2.7981989E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3721874E-01	 3.3872279E-03	 3.2695787E+00	 1.0690145E+01	 9.0523537E-03	 9.0927288E-05	 2.9597383E-02	 2.9729393E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2420658E+03	 2.2520658E+01	 8.4363956E-01	 8.4740234E-03	 2.7686606E-03	 2.7810093E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3527625E-01	 3.3678030E-03	 3.2833151E+00	 1.0780158E+01	 9.0380215E-03	 9.0785662E-05	 2.9674673E-02	 2.9807794E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2291507E+03	 2.2391507E+01	 8.3877992E-01	 8.4254270E-03	 2.7527122E-03	 2.7650609E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3303496E-01	 3.3453901E-03	 3.2970800E+00	 1.0870736E+01	 9.0152406E-03	 9.0559553E-05	 2.9723969E-02	 2.9858209E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2142491E+03	 2.2242491E+01	 8.3317275E-01	 8.3693553E-03	 2.7343106E-03	 2.7466593E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3174267E-01	 3.3324672E-03	 3.3108733E+00	 1.0961882E+01	 9.0178272E-03	 9.0587122E-05	 2.9856883E-02	 2.9992248E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2056570E+03	 2.2156570E+01	 8.2993976E-01	 8.3370254E-03	 2.7237005E-03	 2.7360492E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2931069E-01	 3.3081474E-03	 3.3246951E+00	 1.1053597E+01	 8.9890886E-03	 9.0301443E-05	 2.9885979E-02	 3.0022476E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1894875E+03	 2.1994875E+01	 8.2385553E-01	 8.2761830E-03	 2.7037332E-03	 2.7160820E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2750981E-01	 3.2901386E-03	 3.3385453E+00	 1.1145885E+01	 8.9771732E-03	 9.0183999E-05	 2.9970700E-02	 3.0108337E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1775140E+03	 2.1875140E+01	 8.1935017E-01	 8.2311294E-03	 2.6889475E-03	 2.7012962E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2567027E-01	 3.2717433E-03	 3.3524240E+00	 1.1238747E+01	 8.9638603E-03	 9.0052584E-05	 3.0050661E-02	 3.0189445E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1652835E+03	 2.1752835E+01	 8.1474809E-01	 8.1851087E-03	 2.6738444E-03	 2.6861931E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2418954E-01	 3.2569359E-03	 3.3663312E+00	 1.1332186E+01	 8.9601206E-03	 9.0016904E-05	 3.0162734E-02	 3.0302671E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1554385E+03	 2.1654385E+01	 8.1104365E-01	 8.1480643E-03	 2.6616872E-03	 2.6740359E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2199267E-01	 3.2349673E-03	 3.3802668E+00	 1.1426204E+01	 8.9362435E-03	 8.9779854E-05	 3.0206888E-02	 3.0347986E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1408323E+03	 2.1508323E+01	 8.0554764E-01	 8.0931041E-03	 2.6436503E-03	 2.6559990E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1998060E-01	 3.2148466E-03	 3.3942309E+00	 1.1520804E+01	 8.9170880E-03	 8.9590024E-05	 3.0266656E-02	 3.0408923E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1274546E+03	 2.1374546E+01	 8.0051392E-01	 8.0427670E-03	 2.6271306E-03	 2.6394793E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1786210E-01	 3.1936616E-03	 3.4082235E+00	 1.1615987E+01	 8.8945674E-03	 8.9366545E-05	 3.0314673E-02	 3.0458115E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1133693E+03	 2.1233693E+01	 7.9521394E-01	 7.9897672E-03	 2.6097372E-03	 2.6220859E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1652697E-01	 3.1803102E-03	 3.4222444E+00	 1.1711757E+01	 8.8936444E-03	 8.9359047E-05	 3.0436225E-02	 3.0580850E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1044924E+03	 2.1144924E+01	 7.9187377E-01	 7.9563654E-03	 2.5987753E-03	 2.6111240E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1472394E-01	 3.1622799E-03	 3.4362939E+00	 1.1808115E+01	 8.8792869E-03	 8.9217207E-05	 3.0511839E-02	 3.0657654E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0925046E+03	 2.1025046E+01	 7.8736302E-01	 7.9112580E-03	 2.5839720E-03	 2.5963207E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1303460E-01	 3.1453865E-03	 3.4503717E+00	 1.1905065E+01	 8.8678072E-03	 8.9104149E-05	 3.0597231E-02	 3.0744243E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0812727E+03	 2.0912727E+01	 7.8313670E-01	 7.8689948E-03	 2.5701020E-03	 2.5824507E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1105499E-01	 3.1255904E-03	 3.4644780E+00	 1.2002608E+01	 8.8477532E-03	 8.8905351E-05	 3.0652847E-02	 3.0801063E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0681109E+03	 2.0781109E+01	 7.7818420E-01	 7.8194698E-03	 2.5538489E-03	 2.5661976E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0913365E-01	 3.1063770E-03	 3.4786128E+00	 1.2100747E+01	 8.8289769E-03	 8.8719333E-05	 3.0712592E-02	 3.0862020E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0553365E+03	 2.0653365E+01	 7.7337747E-01	 7.7714024E-03	 2.5380741E-03	 2.5504228E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0736214E-01	 3.0886619E-03	 3.4927759E+00	 1.2199484E+01	 8.8141231E-03	 8.8572544E-05	 3.0785757E-02	 3.0936405E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0435582E+03	 2.0535582E+01	 7.6894558E-01	 7.7270836E-03	 2.5235295E-03	 2.5358782E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0612356E-01	 3.0762762E-03	 3.5069675E+00	 1.2298821E+01	 8.8142735E-03	 8.8575800E-05	 3.0911371E-02	 3.1063246E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0353233E+03	 2.0453233E+01	 7.6584696E-01	 7.6960974E-03	 2.5133605E-03	 2.5257092E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0424236E-01	 3.0574641E-03	 3.5211876E+00	 1.2398762E+01	 8.7956280E-03	 8.8391101E-05	 3.0971056E-02	 3.1124165E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0228157E+03	 2.0328157E+01	 7.6114064E-01	 7.6490342E-03	 2.4979152E-03	 2.5102639E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0234145E-01	 3.0384550E-03	 3.5354360E+00	 1.2499308E+01	 8.7760420E-03	 8.8197000E-05	 3.1027135E-02	 3.1181485E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0101772E+03	 2.0201772E+01	 7.5638503E-01	 7.6014781E-03	 2.4823082E-03	 2.4946569E-05	 1.1140000E+03
