# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0366.txt
# SPEC date/time stamp	Sat Apr 01 11:36:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366969.745
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0499600E+01	 1.5765798E+00	 4.3783433E-01	 4.3934226E-03	 2.4856037E+00	 6.1782259E+00	 8.9351062E-03	 8.9658793E-05	 2.2209133E-02	 2.2285623E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9035442E+03	 2.9135442E+01	 1.0963510E+00	 1.1001269E-02	 3.5947428E-03	 3.6071234E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3625847E-01	 4.3776640E-03	 2.4975984E+00	 6.2379979E+00	 8.9459096E-03	 8.9768312E-05	 2.2343290E-02	 2.2420520E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8930938E+03	 2.9030938E+01	 1.0924050E+00	 1.0961809E-02	 3.5818046E-03	 3.5941852E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3510989E-01	 4.3661782E-03	 2.5096218E+00	 6.2982014E+00	 8.9653087E-03	 8.9963792E-05	 2.2499534E-02	 2.2577509E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8854769E+03	 2.8954769E+01	 1.0895290E+00	 1.0933049E-02	 3.5723745E-03	 3.5847550E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3433013E-01	 4.3583806E-03	 2.5216737E+00	 6.3588383E+00	 8.9922189E-03	 9.0234386E-05	 2.2675442E-02	 2.2754168E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8803058E+03	 2.8903058E+01	 1.0875764E+00	 1.0913523E-02	 3.5659724E-03	 3.5783529E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3333248E-01	 4.3484041E-03	 2.5337543E+00	 6.4199108E+00	 9.0145438E-03	 9.0459131E-05	 2.2840639E-02	 2.2920121E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8736897E+03	 2.8836897E+01	 1.0850782E+00	 1.0888541E-02	 3.5577814E-03	 3.5701619E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3150096E-01	 4.3300889E-03	 2.5458635E+00	 6.4814209E+00	 9.0193428E-03	 9.0508620E-05	 2.2962016E-02	 2.3042259E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8615438E+03	 2.8715438E+01	 1.0804921E+00	 1.0842680E-02	 3.5427441E-03	 3.5551246E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3057119E-01	 4.3207912E-03	 2.5580013E+00	 6.5433706E+00	 9.0428171E-03	 9.0744865E-05	 2.3131538E-02	 2.3212548E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8553780E+03	 2.8653780E+01	 1.0781639E+00	 1.0819398E-02	 3.5351104E-03	 3.5474910E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2959335E-01	 4.3110128E-03	 2.5701677E+00	 6.6057621E+00	 9.0651926E-03	 9.0970127E-05	 2.3299065E-02	 2.3380848E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8488934E+03	 2.8588934E+01	 1.0757154E+00	 1.0794913E-02	 3.5270821E-03	 3.5394627E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2786312E-01	 4.2937105E-03	 2.5823628E+00	 6.6685974E+00	 9.0715212E-03	 9.1034923E-05	 2.3425959E-02	 2.3508519E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8374191E+03	 2.8474191E+01	 1.0713828E+00	 1.0751587E-02	 3.5128764E-03	 3.5252569E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2680968E-01	 4.2831761E-03	 2.5945864E+00	 6.7318786E+00	 9.0920208E-03	 9.1241431E-05	 2.3590034E-02	 2.3673378E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8304331E+03	 2.8404331E+01	 1.0687450E+00	 1.0725209E-02	 3.5042274E-03	 3.5166079E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2545109E-01	 4.2695902E-03	 2.6068387E+00	 6.7956078E+00	 9.1058777E-03	 9.1381518E-05	 2.3737554E-02	 2.3821687E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8214235E+03	 2.8314235E+01	 1.0653430E+00	 1.0691189E-02	 3.4930730E-03	 3.5054535E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2431590E-01	 4.2582383E-03	 2.6191195E+00	 6.8597871E+00	 9.1243648E-03	 9.1567909E-05	 2.3897802E-02	 2.3982730E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8138954E+03	 2.8238954E+01	 1.0625004E+00	 1.0662764E-02	 3.4837527E-03	 3.4961333E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2261480E-01	 4.2412273E-03	 2.6314290E+00	 6.9244185E+00	 9.1304961E-03	 9.1630746E-05	 2.4026252E-02	 2.4111980E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8026144E+03	 2.8126144E+01	 1.0582408E+00	 1.0620168E-02	 3.4697863E-03	 3.4821668E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2114864E-01	 4.2265657E-03	 2.6437670E+00	 6.9895042E+00	 9.1414819E-03	 9.1742132E-05	 2.4167949E-02	 2.4254482E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7928914E+03	 2.8028914E+01	 1.0545695E+00	 1.0583454E-02	 3.4577486E-03	 3.4701292E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1897027E-01	 4.2047820E-03	 2.6561337E+00	 7.0550463E+00	 9.1367378E-03	 9.1696221E-05	 2.4268397E-02	 2.4355742E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7784453E+03	 2.7884453E+01	 1.0491148E+00	 1.0528907E-02	 3.4398636E-03	 3.4522442E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1758186E-01	 4.1908979E-03	 2.6685290E+00	 7.1210468E+00	 9.1489566E-03	 9.1819944E-05	 2.4414256E-02	 2.4502418E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7692379E+03	 2.7792379E+01	 1.0456382E+00	 1.0494141E-02	 3.4284644E-03	 3.4408449E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1591488E-01	 4.1742281E-03	 2.6809528E+00	 7.1875080E+00	 9.1548588E-03	 9.1880504E-05	 2.4543744E-02	 2.4632730E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7581832E+03	 2.7681832E+01	 1.0414640E+00	 1.0452399E-02	 3.4147780E-03	 3.4271586E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1465211E-01	 4.1616004E-03	 2.6934052E+00	 7.2544318E+00	 9.1694566E-03	 9.2028024E-05	 2.4697063E-02	 2.4786876E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7498089E+03	 2.7598089E+01	 1.0383020E+00	 1.0420779E-02	 3.4044103E-03	 3.4167909E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1331739E-01	 4.1482532E-03	 2.7058863E+00	 7.3218205E+00	 9.1822948E-03	 9.2157951E-05	 2.4846245E-02	 2.4936893E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7409576E+03	 2.7509576E+01	 1.0349598E+00	 1.0387357E-02	 3.3934519E-03	 3.4058324E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1165931E-01	 4.1316724E-03	 2.7183959E+00	 7.3896762E+00	 9.1877393E-03	 9.2213945E-05	 2.4975913E-02	 2.5067401E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7299619E+03	 2.7399619E+01	 1.0308079E+00	 1.0345839E-02	 3.3798386E-03	 3.3922191E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1031191E-01	 4.1181984E-03	 2.7309341E+00	 7.4580009E+00	 9.1999053E-03	 9.2337157E-05	 2.5124335E-02	 2.5216669E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7210264E+03	 2.7310264E+01	 1.0274340E+00	 1.0312099E-02	 3.3687761E-03	 3.3811566E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0886927E-01	 4.1037720E-03	 2.7435008E+00	 7.5267969E+00	 9.2097445E-03	 9.2437105E-05	 2.5266942E-02	 2.5360128E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7114594E+03	 2.7214594E+01	 1.0238216E+00	 1.0275975E-02	 3.3569315E-03	 3.3693121E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0710944E-01	 4.0861737E-03	 2.7560962E+00	 7.5960663E+00	 9.2122044E-03	 9.2463263E-05	 2.5389721E-02	 2.5483765E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6997889E+03	 2.7097889E+01	 1.0194149E+00	 1.0231908E-02	 3.3424829E-03	 3.3548634E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0533328E-01	 4.0684121E-03	 2.7687201E+00	 7.6658111E+00	 9.2140240E-03	 9.2483022E-05	 2.5511054E-02	 2.5605960E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6880101E+03	 2.6980101E+01	 1.0149674E+00	 1.0187433E-02	 3.3279001E-03	 3.3402806E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0418462E-01	 4.0569255E-03	 2.7813726E+00	 7.7360337E+00	 9.2298997E-03	 9.2643346E-05	 2.5671790E-02	 2.5767567E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6803927E+03	 2.6903927E+01	 1.0120911E+00	 1.0158670E-02	 3.3184693E-03	 3.3308498E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0267320E-01	 4.0418113E-03	 2.7940537E+00	 7.8067360E+00	 9.2373094E-03	 9.2719013E-05	 2.5809539E-02	 2.5906190E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6703695E+03	 2.6803695E+01	 1.0083064E+00	 1.0120823E-02	 3.3060601E-03	 3.3184406E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0151968E-01	 4.0302761E-03	 2.8067633E+00	 7.8779204E+00	 9.2527462E-03	 9.2874954E-05	 2.5970269E-02	 2.6067802E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6627199E+03	 2.6727199E+01	 1.0054180E+00	 1.0091939E-02	 3.2965894E-03	 3.3089699E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9934404E-01	 4.0085197E-03	 2.8195015E+00	 7.9495889E+00	 9.2443752E-03	 9.2792821E-05	 2.6064530E-02	 2.6162950E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6482919E+03	 2.6582919E+01	 9.9997013E-01	 1.0037460E-02	 3.2787268E-03	 3.2911073E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9877008E-01	 4.0027801E-03	 2.8322683E+00	 8.0217437E+00	 9.2728872E-03	 9.3079522E-05	 2.6263305E-02	 2.6362618E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6444856E+03	 2.6544856E+01	 9.9853291E-01	 1.0023088E-02	 3.2740144E-03	 3.2863950E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9734090E-01	 3.9884883E-03	 2.8450636E+00	 8.0943870E+00	 9.2813954E-03	 9.3166188E-05	 2.6406160E-02	 2.6506373E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6350078E+03	 2.6450078E+01	 9.9495420E-01	 9.9873011E-03	 3.2622804E-03	 3.2746610E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9576326E-01	 3.9727119E-03	 2.8578875E+00	 8.1675210E+00	 9.2862127E-03	 9.3215949E-05	 2.6538951E-02	 2.6640070E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6245456E+03	 2.6345456E+01	 9.9100374E-01	 9.9477965E-03	 3.2493276E-03	 3.2617081E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9406892E-01	 3.9557685E-03	 2.8707400E+00	 8.2411479E+00	 9.2880395E-03	 9.3235808E-05	 2.6663546E-02	 2.6765576E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6133093E+03	 2.6233093E+01	 9.8676105E-01	 9.9053695E-03	 3.2354165E-03	 3.2477971E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9275188E-01	 3.9425981E-03	 2.8836209E+00	 8.3152698E+00	 9.2985336E-03	 9.3342343E-05	 2.6813446E-02	 2.6916394E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6045753E+03	 2.6145753E+01	 9.8346315E-01	 9.8723905E-03	 3.2246033E-03	 3.2369838E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9058928E-01	 3.9209722E-03	 2.8965305E+00	 8.3898889E+00	 9.2887323E-03	 9.3245929E-05	 2.6905096E-02	 2.7008968E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5902338E+03	 2.6002338E+01	 9.7804794E-01	 9.8182384E-03	 3.2068478E-03	 3.2192283E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8854756E-01	 3.9005549E-03	 2.9094686E+00	 8.4650074E+00	 9.2814510E-03	 9.3174718E-05	 2.7004090E-02	 2.7108891E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5766939E+03	 2.5866939E+01	 9.7293540E-01	 9.7671130E-03	 3.1900846E-03	 3.2024652E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8666371E-01	 3.8817164E-03	 2.9224352E+00	 8.5406276E+00	 9.2776145E-03	 9.3137958E-05	 2.7113227E-02	 2.7218965E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5642009E+03	 2.5742009E+01	 9.6821817E-01	 9.7199408E-03	 3.1746177E-03	 3.1869982E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8507489E-01	 3.8658282E-03	 2.9354304E+00	 8.6167516E+00	 9.2805775E-03	 9.3169197E-05	 2.7242489E-02	 2.7349169E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5536645E+03	 2.5636645E+01	 9.6423971E-01	 9.6801562E-03	 3.1615730E-03	 3.1739535E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8357694E-01	 3.8508487E-03	 2.9484541E+00	 8.6933817E+00	 9.2854911E-03	 9.3219946E-05	 2.7377845E-02	 2.7485473E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5437307E+03	 2.5537307E+01	 9.6048880E-01	 9.6426470E-03	 3.1492744E-03	 3.1616550E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8168725E-01	 3.8319518E-03	 2.9615064E+00	 8.7705200E+00	 9.2806488E-03	 9.3173138E-05	 2.7484701E-02	 2.7593284E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5311990E+03	 2.5411990E+01	 9.5575695E-01	 9.5953286E-03	 3.1337595E-03	 3.1461401E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7936244E-01	 3.8087037E-03	 2.9745872E+00	 8.8481688E+00	 9.2648641E-03	 9.3016910E-05	 2.7559146E-02	 2.7668691E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5157818E+03	 2.5257818E+01	 9.4993557E-01	 9.5371148E-03	 3.1146722E-03	 3.1270528E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7774059E-01	 3.7924852E-03	 2.9876965E+00	 8.9263303E+00	 9.2659116E-03	 9.3029009E-05	 2.7683732E-02	 2.7794244E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5050264E+03	 2.5150264E+01	 9.4587441E-01	 9.4965031E-03	 3.1013564E-03	 3.1137369E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7597528E-01	 3.7748321E-03	 3.0008343E+00	 9.0050068E+00	 9.2631635E-03	 9.3003154E-05	 2.7797219E-02	 2.7908706E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4933195E+03	 2.5033195E+01	 9.4145400E-01	 9.4522991E-03	 3.0868627E-03	 3.0992432E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7322811E-01	 3.7473604E-03	 3.0140007E+00	 9.0842004E+00	 9.2358253E-03	 9.2731403E-05	 2.7836784E-02	 2.7949252E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4751013E+03	 2.4851013E+01	 9.3457499E-01	 9.3835090E-03	 3.0643076E-03	 3.0766881E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7189411E-01	 3.7340204E-03	 3.0271956E+00	 9.1639134E+00	 9.2431032E-03	 9.2805815E-05	 2.7980682E-02	 2.8094136E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4662548E+03	 2.4762548E+01	 9.3123462E-01	 9.3501052E-03	 3.0533551E-03	 3.0657356E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6987876E-01	 3.7138669E-03	 3.0404191E+00	 9.2441481E+00	 9.2331706E-03	 9.2708126E-05	 2.8072708E-02	 2.8187155E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4528898E+03	 2.4628898E+01	 9.2618813E-01	 9.2996404E-03	 3.0368086E-03	 3.0491891E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6778418E-01	 3.6929212E-03	 3.0536710E+00	 9.3249067E+00	 9.2209001E-03	 9.2587061E-05	 2.8157595E-02	 2.8273043E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4389994E+03	 2.4489994E+01	 9.2094324E-01	 9.2471915E-03	 3.0196115E-03	 3.0319920E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6505234E-01	 3.6656027E-03	 3.0669515E+00	 9.4061914E+00	 9.1922125E-03	 9.2301830E-05	 2.8192070E-02	 2.8308523E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4208828E+03	 2.4308828E+01	 9.1410261E-01	 9.1787851E-03	 2.9971822E-03	 3.0095628E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6368587E-01	 3.6519380E-03	 3.0802605E+00	 9.4880045E+00	 9.1975443E-03	 9.2356796E-05	 2.8330832E-02	 2.8448299E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4118210E+03	 2.4218210E+01	 9.1068093E-01	 9.1445684E-03	 2.9859632E-03	 2.9983437E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6123615E-01	 3.6274408E-03	 3.0935980E+00	 9.5703483E+00	 9.1751484E-03	 9.2134488E-05	 2.8384220E-02	 2.8502706E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3955754E+03	 2.4055754E+01	 9.0454677E-01	 9.0832267E-03	 2.9658503E-03	 2.9782308E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6036363E-01	 3.6187156E-03	 3.1069640E+00	 9.6532250E+00	 9.1925327E-03	 9.2309986E-05	 2.8560868E-02	 2.8680380E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3897892E+03	 2.3997892E+01	 9.0236193E-01	 9.0613784E-03	 2.9586866E-03	 2.9710672E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5829967E-01	 3.5980760E-03	 3.1203585E+00	 9.7366369E+00	 9.1792862E-03	 9.2179179E-05	 2.8642663E-02	 2.8763208E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3761018E+03	 2.3861018E+01	 8.9719371E-01	 9.0096962E-03	 2.9417409E-03	 2.9541215E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5590914E-01	 3.5741707E-03	 3.1337815E+00	 9.8205863E+00	 9.1572667E-03	 9.1960646E-05	 2.8696873E-02	 2.8818457E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3602488E+03	 2.3702488E+01	 8.9120775E-01	 8.9498365E-03	 2.9221140E-03	 2.9344945E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5407014E-01	 3.5557807E-03	 3.1472330E+00	 9.9050755E+00	 9.1490546E-03	 9.1880190E-05	 2.8794206E-02	 2.8916837E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3480533E+03	 2.3580533E+01	 8.8660285E-01	 8.9037876E-03	 2.9070154E-03	 2.9193959E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5224110E-01	 3.5374903E-03	 3.1607130E+00	 9.9901067E+00	 9.1407768E-03	 9.1799081E-05	 2.8891372E-02	 2.9015055E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3359238E+03	 2.3459238E+01	 8.8202286E-01	 8.8579876E-03	 2.8919984E-03	 2.9043789E-05	 1.0370000E+03
