# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9734450E-01	 1.9961564E-03	 2.1955611E-02	 4.8204887E-04	 2.3402193E-05	 2.3671518E-07	 5.1380946E-07	 5.1972265E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6892105E+02	 8.7892105E+00	 3.2626820E-01	 3.3002306E-03	 1.0658867E-03	 1.0781535E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9739798E-01	 1.9966913E-03	 2.2405321E-02	 5.0199839E-04	 2.3888005E-05	 2.4162847E-07	 5.3521841E-07	 5.4137632E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6915656E+02	 8.7915656E+00	 3.2635663E-01	 3.3011149E-03	 1.0661756E-03	 1.0784424E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9577380E-01	 1.9804494E-03	 2.2859588E-02	 5.2256078E-04	 2.4171800E-05	 2.4452213E-07	 5.5255739E-07	 5.5896753E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6200515E+02	 8.7200515E+00	 3.2367137E-01	 3.2742624E-03	 1.0574031E-03	 1.0696699E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9507411E-01	 1.9734525E-03	 2.3318415E-02	 5.4374848E-04	 2.4568841E-05	 2.4854883E-07	 5.7290643E-07	 5.7957648E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5892438E+02	 8.6892438E+00	 3.2251458E-01	 3.2626945E-03	 1.0536240E-03	 1.0658908E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9578262E-01	 1.9805377E-03	 2.3781800E-02	 5.6557402E-04	 2.5148082E-05	 2.5439809E-07	 5.9806667E-07	 6.0500445E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6204400E+02	 8.7204400E+00	 3.2368596E-01	 3.2744082E-03	 1.0574508E-03	 1.0697175E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9477980E-01	 1.9705094E-03	 2.4249744E-02	 5.8805009E-04	 2.5511564E-05	 2.5809030E-07	 6.1864889E-07	 6.2586237E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5762849E+02	 8.6762849E+00	 3.2202799E-01	 3.2578286E-03	 1.0520343E-03	 1.0643011E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9543919E-01	 1.9771033E-03	 2.4722247E-02	 6.1118948E-04	 2.6096700E-05	 2.6399963E-07	 6.4516906E-07	 6.5266639E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6053184E+02	 8.7053184E+00	 3.2311816E-01	 3.2687303E-03	 1.0555958E-03	 1.0678626E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9553170E-01	 1.9780284E-03	 2.5199308E-02	 6.3500512E-04	 2.6612875E-05	 2.6921989E-07	 6.7062603E-07	 6.7841550E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6093916E+02	 8.7093916E+00	 3.2327111E-01	 3.2702597E-03	 1.0560955E-03	 1.0683623E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9585149E-01	 1.9812263E-03	 2.5680928E-02	 6.5951005E-04	 2.7165868E-05	 2.7480891E-07	 6.9764469E-07	 7.0573476E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6234722E+02	 8.7234722E+00	 3.2379981E-01	 3.2755468E-03	 1.0578227E-03	 1.0700895E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9521137E-01	 1.9748251E-03	 2.6167106E-02	 6.8471744E-04	 2.7589690E-05	 2.7910676E-07	 7.2194234E-07	 7.3034162E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5952875E+02	 8.6952875E+00	 3.2274151E-01	 3.2649638E-03	 1.0543653E-03	 1.0666321E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9541643E-01	 1.9768757E-03	 2.6657843E-02	 7.1064060E-04	 2.8136630E-05	 2.8463636E-07	 7.5006187E-07	 7.5877915E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6043162E+02	 8.7043162E+00	 3.2308053E-01	 3.2683539E-03	 1.0554729E-03	 1.0677397E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9566898E-01	 1.9794013E-03	 2.7153139E-02	 7.3729294E-04	 2.8696441E-05	 2.9029523E-07	 7.7919844E-07	 7.8824265E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6154365E+02	 8.7154365E+00	 3.2349808E-01	 3.2725295E-03	 1.0568370E-03	 1.0691038E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9694126E-01	 1.9921241E-03	 2.7652993E-02	 7.6468800E-04	 2.9414730E-05	 2.9753943E-07	 8.1340532E-07	 8.2278558E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6714558E+02	 8.7714558E+00	 3.2560153E-01	 3.2935640E-03	 1.0637087E-03	 1.0759755E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9577726E-01	 1.9804841E-03	 2.8157405E-02	 7.9283947E-04	 2.9774255E-05	 3.0119656E-07	 8.3836576E-07	 8.4809135E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6202042E+02	 8.7202042E+00	 3.2367710E-01	 3.2743197E-03	 1.0574218E-03	 1.0696886E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9417266E-01	 1.9644380E-03	 2.8666376E-02	 8.2176114E-04	 3.0064008E-05	 3.0415652E-07	 8.6182618E-07	 8.7190654E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5495522E+02	 8.6495522E+00	 3.2102421E-01	 3.2477908E-03	 1.0487551E-03	 1.0610219E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9505216E-01	 1.9732331E-03	 2.9179906E-02	 8.5146692E-04	 3.0741190E-05	 3.1099134E-07	 8.9702504E-07	 9.0746980E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5882775E+02	 8.6882775E+00	 3.2247830E-01	 3.2623316E-03	 1.0535054E-03	 1.0657722E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9416235E-01	 1.9643350E-03	 2.9697994E-02	 8.8197087E-04	 3.1144270E-05	 3.1508569E-07	 9.2492236E-07	 9.3574130E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5490986E+02	 8.6490986E+00	 3.2100718E-01	 3.2476205E-03	 1.0486994E-03	 1.0609662E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9522355E-01	 1.9749470E-03	 3.0220641E-02	 9.1328714E-04	 3.1865585E-05	 3.2236295E-07	 9.6299841E-07	 9.7420150E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5958240E+02	 8.6958240E+00	 3.2276166E-01	 3.2651652E-03	 1.0544311E-03	 1.0666979E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9565323E-01	 1.9792438E-03	 3.0747846E-02	 9.4543004E-04	 3.2492845E-05	 3.2870022E-07	 9.9908500E-07	 1.0106824E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6147430E+02	 8.7147430E+00	 3.2347204E-01	 3.2722691E-03	 1.0567519E-03	 1.0690187E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9552924E-01	 1.9780039E-03	 3.1279610E-02	 9.7841397E-04	 3.3033840E-05	 3.3417540E-07	 1.0332856E-06	 1.0452876E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6092837E+02	 8.7092837E+00	 3.2326705E-01	 3.2702192E-03	 1.0560822E-03	 1.0683490E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9543178E-01	 1.9770293E-03	 3.1815932E-02	 1.0122535E-03	 3.3583491E-05	 3.3973771E-07	 1.0684901E-06	 1.0809072E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6049923E+02	 8.7049923E+00	 3.2310592E-01	 3.2686078E-03	 1.0555558E-03	 1.0678226E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9501199E-01	 1.9728314E-03	 3.2356812E-02	 1.0469633E-03	 3.4081057E-05	 3.4477971E-07	 1.1027544E-06	 1.1155972E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5865088E+02	 8.6865088E+00	 3.2241189E-01	 3.2616675E-03	 1.0532885E-03	 1.0655553E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9706705E-01	 1.9933819E-03	 3.2902251E-02	 1.0825581E-03	 3.5020765E-05	 3.5424370E-07	 1.1522620E-06	 1.1655415E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6769942E+02	 8.7769942E+00	 3.2580949E-01	 3.2956436E-03	 1.0643881E-03	 1.0766549E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9818104E-01	 2.0045219E-03	 3.3452248E-02	 1.1190529E-03	 3.5807452E-05	 3.6217804E-07	 1.1978398E-06	 1.2115669E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7260441E+02	 8.8260441E+00	 3.2765125E-01	 3.3140611E-03	 1.0704050E-03	 1.0826718E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9908128E-01	 2.0135243E-03	 3.4006803E-02	 1.1564627E-03	 3.6566404E-05	 3.6983558E-07	 1.2435065E-06	 1.2576926E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7656824E+02	 8.8656824E+00	 3.2913961E-01	 3.3289448E-03	 1.0752673E-03	 1.0875341E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0126937E-01	 2.0354051E-03	 3.4565917E-02	 1.1948026E-03	 3.7576106E-05	 3.8000119E-07	 1.2988526E-06	 1.3135090E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8620251E+02	 8.9620251E+00	 3.3275715E-01	 3.3651202E-03	 1.0870855E-03	 1.0993523E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0475714E-01	 2.0702829E-03	 3.5129589E-02	 1.2340880E-03	 3.8850637E-05	 3.9281564E-07	 1.3648069E-06	 1.3799452E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0155942E+02	 9.1155942E+00	 3.3852347E-01	 3.4227833E-03	 1.1059235E-03	 1.1181902E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0900626E-01	 2.1127740E-03	 3.5697820E-02	 1.2743343E-03	 4.0298325E-05	 4.0736222E-07	 1.4385623E-06	 1.4541943E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2026856E+02	 9.3026856E+00	 3.4554850E-01	 3.4930337E-03	 1.1288736E-03	 1.1411403E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1513701E-01	 2.1740816E-03	 3.6270609E-02	 1.3155570E-03	 4.2145963E-05	 4.2590887E-07	 1.5286597E-06	 1.5447974E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4726268E+02	 9.5726268E+00	 3.5568443E-01	 3.5943929E-03	 1.1619867E-03	 1.1742534E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2494071E-01	 2.2721186E-03	 3.6847956E-02	 1.3577718E-03	 4.4767977E-05	 4.5219983E-07	 1.6496084E-06	 1.6662639E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9042903E+02	 1.0004290E+01	 3.7189281E-01	 3.7564768E-03	 1.2149379E-03	 1.2272047E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3930971E-01	 2.4158085E-03	 3.7429861E-02	 1.4009945E-03	 4.8379852E-05	 4.8838997E-07	 1.8108511E-06	 1.8280368E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0536967E+03	 1.0636967E+01	 3.9564897E-01	 3.9940383E-03	 1.2925469E-03	 1.3048137E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.5616768E-01	 2.5843883E-03	 3.8016324E-02	 1.4452409E-03	 5.2599362E-05	 5.3065700E-07	 1.9996344E-06	 2.0173629E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1279235E+03	 1.1379235E+01	 4.2352013E-01	 4.2727500E-03	 1.3835993E-03	 1.3958661E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.7192313E-01	 2.7419427E-03	 3.8607346E-02	 1.4905272E-03	 5.6702487E-05	 5.7176075E-07	 2.1891325E-06	 2.2074165E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.1972958E+03	 1.2072958E+01	 4.4956849E-01	 4.5332336E-03	 1.4686968E-03	 1.4809636E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.8214959E-01	 2.8442073E-03	 3.9202926E-02	 1.5368694E-03	 5.9742572E-05	 6.0223466E-07	 2.3420836E-06	 2.3609361E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.2423235E+03	 1.2523235E+01	 4.6647582E-01	 4.7023069E-03	 1.5239314E-03	 1.5361982E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.8286693E-01	 2.8513807E-03	 3.9803064E-02	 1.5842839E-03	 6.0811356E-05	 6.1299612E-07	 2.4204783E-06	 2.4399124E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.2454820E+03	 1.2554820E+01	 4.6766179E-01	 4.7141666E-03	 1.5278059E-03	 1.5400727E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.7540899E-01	 2.7768014E-03	 4.0407761E-02	 1.6327871E-03	 6.0107534E-05	 6.0603207E-07	 2.4288108E-06	 2.4488399E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2126442E+03	 1.2226442E+01	 4.5533165E-01	 4.5908651E-03	 1.4875245E-03	 1.4997913E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.5903768E-01	 2.6130882E-03	 4.1017015E-02	 1.6823955E-03	 5.7386932E-05	 5.7890079E-07	 2.3538406E-06	 2.3744782E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1405603E+03	 1.1505603E+01	 4.2826508E-01	 4.3201995E-03	 1.3991006E-03	 1.4113674E-05	 2.8300000E+02
