# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7606676E-01	 1.7755600E-03	 5.3513400E-01	 2.8636840E-01	 7.7356700E-04	 7.8011012E-06	 4.1396200E-04	 4.1746345E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1822602E+03	 1.1922602E+01	 4.4194150E-01	 4.4567961E-03	 1.4455576E-03	 1.4577846E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7674667E-01	 1.7823591E-03	 5.4072575E-01	 2.9238434E-01	 7.8466869E-04	 7.9128018E-06	 4.2429057E-04	 4.2786557E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1868257E+03	 1.1968257E+01	 4.4364813E-01	 4.4738624E-03	 1.4511398E-03	 1.4633669E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7700091E-01	 1.7849015E-03	 5.4634652E-01	 2.9849452E-01	 7.9396561E-04	 8.0064583E-06	 4.3378035E-04	 4.3743006E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1885329E+03	 1.1985329E+01	 4.4428628E-01	 4.4802439E-03	 1.4532272E-03	 1.4654542E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7807854E-01	 1.7956778E-03	 5.5199630E-01	 3.0469991E-01	 8.0705988E-04	 8.1380918E-06	 4.4549407E-04	 4.4921965E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1957690E+03	 1.2057690E+01	 4.4699122E-01	 4.5072932E-03	 1.4620748E-03	 1.4743019E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7900808E-01	 1.8049732E-03	 5.5767508E-01	 3.1100149E-01	 8.1961876E-04	 8.2643749E-06	 4.5708096E-04	 4.6088359E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2020107E+03	 1.2120107E+01	 4.4932444E-01	 4.5306255E-03	 1.4697066E-03	 1.4819337E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7983270E-01	 1.8132194E-03	 5.6338287E-01	 3.1740026E-01	 8.3182186E-04	 8.3871038E-06	 4.6863418E-04	 4.7251506E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2075479E+03	 1.2175479E+01	 4.5139431E-01	 4.5513242E-03	 1.4764770E-03	 1.4887041E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8063313E-01	 1.8212236E-03	 5.6911966E-01	 3.2389719E-01	 8.4403218E-04	 8.5099084E-06	 4.8035531E-04	 4.8431562E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2129227E+03	 1.2229227E+01	 4.5340344E-01	 4.5714154E-03	 1.4830487E-03	 1.4952758E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8134279E-01	 1.8283202E-03	 5.7488546E-01	 3.3049329E-01	 8.5593272E-04	 8.6296188E-06	 4.9206328E-04	 4.9610424E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2176879E+03	 1.2276879E+01	 4.5518474E-01	 4.5892285E-03	 1.4888752E-03	 1.5011023E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8222420E-01	 1.8371344E-03	 5.8068026E-01	 3.3718957E-01	 8.6876266E-04	 8.7586267E-06	 5.0447333E-04	 5.0859617E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2236065E+03	 1.2336065E+01	 4.5739717E-01	 4.6113527E-03	 1.4961119E-03	 1.5083390E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8306702E-01	 1.8455626E-03	 5.8650407E-01	 3.4398702E-01	 8.8153419E-04	 8.8870542E-06	 5.1702339E-04	 5.2122934E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2292659E+03	 1.2392659E+01	 4.5951271E-01	 4.6325082E-03	 1.5030317E-03	 1.5152587E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8376883E-01	 1.8525807E-03	 5.9235687E-01	 3.5088667E-01	 8.9374435E-04	 9.0098714E-06	 5.2941561E-04	 5.3370592E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2339784E+03	 1.2439784E+01	 4.6127431E-01	 4.6501242E-03	 1.5087938E-03	 1.5210208E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8425497E-01	 1.8574421E-03	 5.9823868E-01	 3.5788952E-01	 9.0500655E-04	 9.1232125E-06	 5.4140992E-04	 5.4578586E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2372428E+03	 1.2472428E+01	 4.6249456E-01	 4.6623266E-03	 1.5127851E-03	 1.5250121E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8542765E-01	 1.8691689E-03	 6.0414948E-01	 3.6499660E-01	 9.1976511E-04	 9.2715208E-06	 5.5567561E-04	 5.6013845E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2451171E+03	 1.2551171E+01	 4.6543808E-01	 4.6917619E-03	 1.5224131E-03	 1.5346402E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8654584E-01	 1.8803508E-03	 6.1008928E-01	 3.7220893E-01	 9.3440893E-04	 9.4186853E-06	 5.7007287E-04	 5.7462390E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2526256E+03	 1.2626256E+01	 4.6824481E-01	 4.7198292E-03	 1.5315937E-03	 1.5438208E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8717658E-01	 1.8866581E-03	 6.1605808E-01	 3.7952756E-01	 9.4674098E-04	 9.5427356E-06	 5.8324743E-04	 5.8788794E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2568609E+03	 1.2668609E+01	 4.6982801E-01	 4.7356612E-03	 1.5367723E-03	 1.5489993E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8851275E-01	 1.9000199E-03	 6.2205587E-01	 3.8695351E-01	 9.6278240E-04	 9.7038832E-06	 5.9890445E-04	 6.0363575E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2658331E+03	 1.2758331E+01	 4.7318192E-01	 4.7692002E-03	 1.5477426E-03	 1.5599697E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8965539E-01	 1.9114463E-03	 6.2808266E-01	 3.9448783E-01	 9.7800259E-04	 9.8568220E-06	 6.1426647E-04	 6.1908990E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2735057E+03	 1.2835057E+01	 4.7605003E-01	 4.7978813E-03	 1.5571240E-03	 1.5693511E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9060768E-01	 1.9209692E-03	 6.3413844E-01	 4.0213156E-01	 9.9239026E-04	 1.0001439E-05	 6.2931281E-04	 6.3422970E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2799002E+03	 1.2899002E+01	 4.7844035E-01	 4.8217846E-03	 1.5649426E-03	 1.5771697E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9135684E-01	 1.9284608E-03	 6.4022321E-01	 4.0988576E-01	 1.0058505E-03	 1.0136785E-05	 6.4396882E-04	 6.4898052E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2849307E+03	 1.2949307E+01	 4.8032081E-01	 4.8405892E-03	 1.5710934E-03	 1.5833205E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9251496E-01	 1.9400420E-03	 6.4633697E-01	 4.1775148E-01	 1.0216015E-03	 1.0295043E-05	 6.6029880E-04	 6.6540667E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2927073E+03	 1.3027073E+01	 4.8322779E-01	 4.8696589E-03	 1.5806019E-03	 1.5928290E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9354500E-01	 1.9503424E-03	 6.5247972E-01	 4.2572979E-01	 1.0368287E-03	 1.0448066E-05	 6.7650967E-04	 6.8171510E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2996238E+03	 1.3096238E+01	 4.8581326E-01	 4.8955137E-03	 1.5890588E-03	 1.6012859E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9466079E-01	 1.9615003E-03	 6.5865146E-01	 4.3382175E-01	 1.0526698E-03	 1.0607232E-05	 6.9334251E-04	 6.9864688E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3071162E+03	 1.3171162E+01	 4.8861400E-01	 4.9235210E-03	 1.5982198E-03	 1.6104469E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9563713E-01	 1.9712637E-03	 6.6485219E-01	 4.4202843E-01	 1.0679094E-03	 1.0760386E-05	 7.1000191E-04	 7.1540662E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3136722E+03	 1.3236722E+01	 4.9106468E-01	 4.9480279E-03	 1.6062358E-03	 1.6184629E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9658128E-01	 1.9807052E-03	 6.7108190E-01	 4.5035092E-01	 1.0831178E-03	 1.0913232E-05	 7.2686077E-04	 7.3236724E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3200120E+03	 1.3300120E+01	 4.9343457E-01	 4.9717268E-03	 1.6139876E-03	 1.6262146E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9734110E-01	 1.9883034E-03	 6.7734059E-01	 4.5879028E-01	 1.0974448E-03	 1.1057266E-05	 7.4334388E-04	 7.4895354E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3251140E+03	 1.3351140E+01	 4.9534177E-01	 4.9907988E-03	 1.6202259E-03	 1.6324529E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9839461E-01	 1.9988385E-03	 6.8362827E-01	 4.6734762E-01	 1.1135453E-03	 1.1219041E-05	 7.6125107E-04	 7.6696536E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3321882E+03	 1.3421882E+01	 4.9798616E-01	 5.0172427E-03	 1.6288755E-03	 1.6411025E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9973050E-01	 2.0121974E-03	 6.8994493E-01	 4.7602401E-01	 1.1314017E-03	 1.1398377E-05	 7.8060490E-04	 7.8642527E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3411585E+03	 1.3511585E+01	 5.0133936E-01	 5.0507747E-03	 1.6398435E-03	 1.6520706E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0097691E-01	 2.0246615E-03	 6.9629057E-01	 4.8482056E-01	 1.1489330E-03	 1.1574466E-05	 7.9999120E-04	 8.0591913E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3495279E+03	 1.3595279E+01	 5.0446794E-01	 5.0820604E-03	 1.6500769E-03	 1.6623039E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0193253E-01	 2.0342177E-03	 7.0266520E-01	 4.9373838E-01	 1.1649647E-03	 1.1735562E-05	 8.1858012E-04	 8.2461709E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3559448E+03	 1.3659448E+01	 5.0686663E-01	 5.1060474E-03	 1.6579228E-03	 1.6701499E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0313192E-01	 2.0462116E-03	 7.0906879E-01	 5.0277855E-01	 1.1825638E-03	 1.1912336E-05	 8.3851906E-04	 8.4466657E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3639985E+03	 1.3739985E+01	 5.0987719E-01	 5.1361530E-03	 1.6677701E-03	 1.6799972E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0407889E-01	 2.0556813E-03	 7.1550137E-01	 5.1194221E-01	 1.1988547E-03	 1.2076032E-05	 8.5778221E-04	 8.6404176E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3703572E+03	 1.3803572E+01	 5.1225415E-01	 5.1599226E-03	 1.6755450E-03	 1.6877721E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0546030E-01	 2.0694953E-03	 7.2196292E-01	 5.2123046E-01	 1.2178697E-03	 1.2266972E-05	 8.7925675E-04	 8.8562987E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3796331E+03	 1.3896331E+01	 5.1572160E-01	 5.1945971E-03	 1.6868868E-03	 1.6991138E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0667626E-01	 2.0816550E-03	 7.2845345E-01	 5.3064442E-01	 1.2360909E-03	 1.2449978E-05	 9.0043470E-04	 9.0692292E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3877982E+03	 1.3977982E+01	 5.1877377E-01	 5.2251188E-03	 1.6968702E-03	 1.7090972E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0851739E-01	 2.1000662E-03	 7.3497294E-01	 5.4018523E-01	 1.2582636E-03	 1.2672502E-05	 9.2478972E-04	 9.3139460E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4001610E+03	 1.4101610E+01	 5.2339514E-01	 5.2713324E-03	 1.7119863E-03	 1.7242134E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1001685E-01	 2.1150609E-03	 7.4152142E-01	 5.4985401E-01	 1.2786034E-03	 1.2876700E-05	 9.4811179E-04	 9.5483489E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4102297E+03	 1.4202297E+01	 5.2715890E-01	 5.3089701E-03	 1.7242973E-03	 1.7365244E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1175194E-01	 2.1324117E-03	 7.4809886E-01	 5.5965190E-01	 1.3006019E-03	 1.3097490E-05	 9.7297882E-04	 9.7982173E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4218805E+03	 1.4318805E+01	 5.3151411E-01	 5.3525222E-03	 1.7385429E-03	 1.7507699E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1320247E-01	 2.1469171E-03	 7.5470527E-01	 5.6958004E-01	 1.3210755E-03	 1.3303033E-05	 9.9702263E-04	 1.0039869E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4316206E+03	 1.4416206E+01	 5.3515508E-01	 5.3889318E-03	 1.7504522E-03	 1.7626793E-05	 4.7500000E+02
