# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0531121E-01	 3.0871907E-02	 2.7089713E-01	 1.9485520E-02	 9.5307467E-04	 9.0835132E-07	 1.7613464E-08	 1.2669292E-09	 1.6786946E-11	 1.2074782E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5047513E+01	 1.0823615E+00	 5.6433161E-03	 4.0592142E-04	 1.8480675E-05	 1.3293074E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7324266E-01	 1.9760981E-02	 9.6419588E-04	 9.2967370E-07	 1.7973274E-08	 1.2998319E-09	 1.7329757E-11	 1.2532926E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5177800E+01	 1.0976625E+00	 5.6921779E-03	 4.1165981E-04	 1.8640688E-05	 1.3480995E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6518178E-01	 1.9037206E-02	 9.7538161E-04	 9.5136928E-07	 1.7645407E-08	 1.2667508E-09	 1.7211005E-11	 1.2355655E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4730042E+01	 1.0574590E+00	 5.5242541E-03	 3.9658216E-04	 1.8090772E-05	 1.2987233E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6647586E-01	 1.9276717E-02	 9.8663184E-04	 9.7344239E-07	 1.7936035E-08	 1.2974829E-09	 1.7696263E-11	 1.2801379E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4801925E+01	 1.0707631E+00	 5.5512124E-03	 4.0157165E-04	 1.8179055E-05	 1.3150629E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5965743E-01	 1.9193411E-02	 9.9794659E-04	 9.9589739E-07	 1.7677526E-08	 1.3066910E-09	 1.7641227E-11	 1.3040078E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4423182E+01	 1.0661357E+00	 5.4091712E-03	 3.9983622E-04	 1.7713900E-05	 1.3093797E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5564488E-01	 1.8935452E-02	 1.0093258E-03	 1.0187387E-06	 1.7602807E-08	 1.3038286E-09	 1.7766968E-11	 1.3159879E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4200297E+01	 1.0518068E+00	 5.3255819E-03	 3.9446243E-04	 1.7440163E-05	 1.2917816E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5520266E-01	 1.8946482E-02	 1.0207696E-03	 1.0419706E-06	 1.7771593E-08	 1.3193795E-09	 1.8140702E-11	 1.3467825E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4175733E+01	 1.0524195E+00	 5.3163697E-03	 3.9469220E-04	 1.7409994E-05	 1.2925341E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5742200E-01	 1.8768693E-02	 1.0322779E-03	 1.0655976E-06	 1.8128243E-08	 1.3217341E-09	 1.8713384E-11	 1.3643968E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4299010E+01	 1.0425439E+00	 5.3626027E-03	 3.9098852E-04	 1.7561398E-05	 1.2804053E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5405472E-01	 1.8694235E-02	 1.0438507E-03	 1.0896242E-06	 1.8091687E-08	 1.3312496E-09	 1.8885020E-11	 1.3896258E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4111968E+01	 1.0384080E+00	 5.2924558E-03	 3.8943740E-04	 1.7331682E-05	 1.2753257E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5904792E-01	 1.8651052E-02	 1.0554879E-03	 1.1140548E-06	 1.8652920E-08	 1.3429816E-09	 1.9687932E-11	 1.4175008E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4389325E+01	 1.0360093E+00	 5.3964738E-03	 3.8853783E-04	 1.7672319E-05	 1.2723798E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6943882E-01	 1.9008399E-02	 1.0671898E-03	 1.1388940E-06	 1.9616217E-08	 1.3838869E-09	 2.0934225E-11	 1.4768699E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4966508E+01	 1.0558588E+00	 5.6129366E-03	 3.9598205E-04	 1.8381189E-05	 1.2967581E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6012541E-01	 1.8795090E-02	 1.0789561E-03	 1.1641462E-06	 1.9146966E-08	 1.3834440E-09	 2.0658735E-11	 1.4926753E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4449176E+01	 1.0440102E+00	 5.4189201E-03	 3.9153841E-04	 1.7745826E-05	 1.2822061E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5694816E-01	 1.8416873E-02	 1.0907869E-03	 1.1898160E-06	 1.9120483E-08	 1.3704691E-09	 2.0856372E-11	 1.4948897E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4272690E+01	 1.0230014E+00	 5.3527318E-03	 3.8365943E-04	 1.7529073E-05	 1.2564041E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5903020E-01	 1.8679939E-02	 1.1026822E-03	 1.2159081E-06	 1.9485618E-08	 1.4052036E-09	 2.1486445E-11	 1.5494930E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4388341E+01	 1.0376139E+00	 5.3961046E-03	 3.8913958E-04	 1.7671110E-05	 1.2743504E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5386448E-01	 1.8168161E-02	 1.1146420E-03	 1.2424269E-06	 1.9304155E-08	 1.3815284E-09	 2.1517223E-11	 1.5399096E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4101401E+01	 1.0091861E+00	 5.2884926E-03	 3.7847825E-04	 1.7318703E-05	 1.2394368E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5077596E-01	 1.8267710E-02	 1.1266664E-03	 1.2693772E-06	 1.9275013E-08	 1.4040833E-09	 2.1716509E-11	 1.5819335E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3929843E+01	 1.0147158E+00	 5.2241527E-03	 3.8055206E-04	 1.7108003E-05	 1.2462281E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4794726E-01	 1.8236067E-02	 1.1387553E-03	 1.2967635E-06	 1.9262078E-08	 1.4166906E-09	 2.1934792E-11	 1.6132638E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3772717E+01	 1.0129581E+00	 5.1652254E-03	 3.7989288E-04	 1.6915029E-05	 1.2440694E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4397436E-01	 1.7793730E-02	 1.1509086E-03	 1.3245906E-06	 1.9155719E-08	 1.3970800E-09	 2.2046482E-11	 1.6079114E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3552035E+01	 9.8838767E-01	 5.0824622E-03	 3.7067813E-04	 1.6643997E-05	 1.2138931E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4946428E-01	 1.8288499E-02	 1.1631265E-03	 1.3528632E-06	 1.9794692E-08	 1.4511705E-09	 2.3023731E-11	 1.6878949E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3856983E+01	 1.0158706E+00	 5.1968279E-03	 3.8098514E-04	 1.7018520E-05	 1.2476464E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5282286E-01	 1.8110709E-02	 1.1754089E-03	 1.3815860E-06	 2.0273033E-08	 1.4522382E-09	 2.3829103E-11	 1.7069736E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4043542E+01	 1.0059949E+00	 5.2667936E-03	 3.7728142E-04	 1.7247643E-05	 1.2355174E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4584652E-01	 1.7814357E-02	 1.1877558E-03	 1.4107638E-06	 1.9920702E-08	 1.4434798E-09	 2.3660929E-11	 1.7145015E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3656027E+01	 9.8953341E-01	 5.1214629E-03	 3.7110782E-04	 1.6771716E-05	 1.2153002E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4469524E-01	 1.7753137E-02	 1.2001672E-03	 1.4404013E-06	 2.0034601E-08	 1.4535511E-09	 2.4044871E-11	 1.7445043E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3592077E+01	 9.8613287E-01	 5.0974795E-03	 3.6983251E-04	 1.6693175E-05	 1.2111238E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4325191E-01	 1.7530416E-02	 1.2126431E-03	 1.4705033E-06	 2.0123461E-08	 1.4502359E-09	 2.4402576E-11	 1.7586186E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3511905E+01	 9.7376139E-01	 5.0674121E-03	 3.6519280E-04	 1.6594711E-05	 1.1959297E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4639959E-01	 1.7814088E-02	 1.2251835E-03	 1.5010746E-06	 2.0594657E-08	 1.4889433E-09	 2.5232234E-11	 1.8242288E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3686749E+01	 9.8951848E-01	 5.1329845E-03	 3.7110223E-04	 1.6809447E-05	 1.2152819E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4167019E-01	 1.7423815E-02	 1.2377884E-03	 1.5321202E-06	 2.0407177E-08	 1.4713063E-09	 2.5259768E-11	 1.8211660E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3424045E+01	 9.6784000E-01	 5.0344617E-03	 3.6297208E-04	 1.6486805E-05	 1.1886574E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4124593E-01	 1.7597589E-02	 1.2504579E-03	 1.5636449E-06	 2.0579864E-08	 1.5011900E-09	 2.5734253E-11	 1.8771749E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3400479E+01	 9.7749262E-01	 5.0256237E-03	 3.6659213E-04	 1.6457862E-05	 1.2005123E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4624103E-01	 1.7531761E-02	 1.2631918E-03	 1.5956536E-06	 2.1219892E-08	 1.5108045E-09	 2.6804794E-11	 1.9084360E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3677941E+01	 9.7383608E-01	 5.1296814E-03	 3.6522080E-04	 1.6798630E-05	 1.1960215E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4142872E-01	 1.7538442E-02	 1.2759903E-03	 1.6281512E-06	 2.1015984E-08	 1.5266934E-09	 2.6816192E-11	 1.9480459E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3410632E+01	 9.7420720E-01	 5.0294315E-03	 3.6535999E-04	 1.6470332E-05	 1.1964773E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4259787E-01	 1.7510063E-02	 1.2888533E-03	 1.6611427E-06	 2.1330640E-08	 1.5395883E-09	 2.7492065E-11	 1.9843034E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3475575E+01	 9.7263079E-01	 5.0537872E-03	 3.6476878E-04	 1.6550092E-05	 1.1945412E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4375786E-01	 1.7333930E-02	 1.3017807E-03	 1.6946331E-06	 2.1647608E-08	 1.5393888E-09	 2.8180439E-11	 2.0039466E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3540009E+01	 9.6284716E-01	 5.0779521E-03	 3.6109960E-04	 1.6629227E-05	 1.1825254E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4621421E-01	 1.7496406E-02	 1.3147727E-03	 1.7286273E-06	 2.2083974E-08	 1.5693253E-09	 2.9035407E-11	 2.0633061E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3676452E+01	 9.7187222E-01	 5.1291226E-03	 3.6448429E-04	 1.6796800E-05	 1.1936095E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4858423E-01	 1.7394354E-02	 1.3278292E-03	 1.7631305E-06	 2.2517970E-08	 1.5756653E-09	 2.9900018E-11	 2.0922144E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3808099E+01	 9.6620355E-01	 5.1784948E-03	 3.6235835E-04	 1.6958483E-05	 1.1866475E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3250886E-01	 1.6790324E-02	 1.3409502E-03	 1.7981475E-06	 2.1269907E-08	 1.5359786E-09	 2.8521887E-11	 2.0596708E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2915161E+01	 9.3265148E-01	 4.8436133E-03	 3.4977522E-04	 1.5861817E-05	 1.1454404E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3979056E-01	 1.7047037E-02	 1.3541358E-03	 1.8336836E-06	 2.2151733E-08	 1.5747968E-09	 2.9996454E-11	 2.1324887E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3319637E+01	 9.4691111E-01	 4.9953054E-03	 3.5512305E-04	 1.6358576E-05	 1.1629534E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.5018749E-01	 1.7324528E-02	 1.3673858E-03	 1.8697439E-06	 2.3338346E-08	 1.6160913E-09	 3.1912523E-11	 2.2098203E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3897155E+01	 9.6232492E-01	 5.2118937E-03	 3.6090374E-04	 1.7067858E-05	 1.1818840E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3699292E-01	 1.7136750E-02	 1.3807003E-03	 1.9063334E-06	 2.2322777E-08	 1.6141405E-09	 3.0821065E-11	 2.2286443E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3164237E+01	 9.5189444E-01	 4.9370251E-03	 3.5699196E-04	 1.6167721E-05	 1.1690737E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3397460E-01	 1.6696975E-02	 1.3940794E-03	 1.9434573E-06	 2.2252030E-08	 1.5879569E-09	 3.1021096E-11	 2.2137379E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2996578E+01	 9.2746622E-01	 4.8741476E-03	 3.4783057E-04	 1.5961810E-05	 1.1390721E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4032347E-01	 1.7308513E-02	 1.4075229E-03	 1.9811207E-06	 2.3076243E-08	 1.6619910E-09	 3.2480340E-11	 2.3392904E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3349239E+01	 9.6143535E-01	 5.0064071E-03	 3.6057012E-04	 1.6394932E-05	 1.1807915E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3706282E-01	 1.6802231E-02	 1.4210310E-03	 2.0193290E-06	 2.2981608E-08	 1.6288606E-09	 3.2657577E-11	 2.3146614E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3168119E+01	 9.3331291E-01	 4.9384812E-03	 3.5002327E-04	 1.6172489E-05	 1.1462527E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3389305E-01	 1.6623232E-02	 1.4346035E-03	 2.0580873E-06	 2.2890888E-08	 1.6268997E-09	 3.2839349E-11	 2.3339561E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2992049E+01	 9.2337003E-01	 4.8724488E-03	 3.4629437E-04	 1.5956247E-05	 1.1340413E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3610648E-01	 1.6815193E-02	 1.4482406E-03	 2.0974009E-06	 2.3327170E-08	 1.6613305E-09	 3.3783356E-11	 2.4060062E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3114998E+01	 9.3403293E-01	 4.9185589E-03	 3.5029330E-04	 1.6107248E-05	 1.1471370E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3310026E-01	 1.6468782E-02	 1.4619422E-03	 2.1372750E-06	 2.3248043E-08	 1.6424990E-09	 3.3987296E-11	 2.4012386E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2948012E+01	 9.1479082E-01	 4.8559335E-03	 3.4307688E-04	 1.5902163E-05	 1.1235047E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3128674E-01	 1.6624220E-02	 1.4757083E-03	 2.1777150E-06	 2.3284381E-08	 1.6736138E-09	 3.4360955E-11	 2.4697657E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2847276E+01	 9.2342494E-01	 4.8181543E-03	 3.4631496E-04	 1.5778444E-05	 1.1341088E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2771188E-01	 1.6324935E-02	 1.4895389E-03	 2.2187262E-06	 2.3139340E-08	 1.6588868E-09	 3.4466948E-11	 2.4709765E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2648703E+01	 9.0680058E-01	 4.7436829E-03	 3.4008027E-04	 1.5534566E-05	 1.1136915E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2986537E-01	 1.6454461E-02	 1.5034340E-03	 2.2603139E-06	 2.3576067E-08	 1.6876465E-09	 3.5445061E-11	 2.5372651E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2768323E+01	 9.1399533E-01	 4.7885443E-03	 3.4277854E-04	 1.5681477E-05	 1.1225278E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2458126E-01	 1.6222375E-02	 1.5173937E-03	 2.3024835E-06	 2.3247980E-08	 1.6792917E-09	 3.5276337E-11	 2.5481466E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2474807E+01	 9.0110368E-01	 4.6784661E-03	 3.3794375E-04	 1.5320994E-05	 1.1066948E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3366431E-01	 1.6496940E-02	 1.5314178E-03	 2.3452405E-06	 2.4411784E-08	 1.7234969E-09	 3.7384640E-11	 2.6393939E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2979343E+01	 9.1635491E-01	 4.8676838E-03	 3.4366346E-04	 1.5940642E-05	 1.1254257E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3568325E-01	 1.6602112E-02	 1.5455064E-03	 2.3885902E-06	 2.4849232E-08	 1.7504414E-09	 3.8404648E-11	 2.7053185E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3091489E+01	 9.2219688E-01	 4.9097422E-03	 3.4585439E-04	 1.6078375E-05	 1.1326005E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3452408E-01	 1.6328090E-02	 1.5596596E-03	 2.4325381E-06	 2.4953455E-08	 1.7373153E-09	 3.8918896E-11	 2.7096204E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3027100E+01	 9.0697579E-01	 4.8855943E-03	 3.4014598E-04	 1.5999296E-05	 1.1139067E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2788851E-01	 1.6112665E-02	 1.5738773E-03	 2.4770896E-06	 2.4468464E-08	 1.7300221E-09	 3.8510360E-11	 2.7228425E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2658514E+01	 8.9500958E-01	 4.7473624E-03	 3.3565826E-04	 1.5546615E-05	 1.0992103E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3021450E-01	 1.6251452E-02	 1.5881594E-03	 2.5222504E-06	 2.4942513E-08	 1.7607581E-09	 3.9612687E-11	 2.7963646E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2787716E+01	 9.0271879E-01	 4.7958174E-03	 3.3854946E-04	 1.5705295E-05	 1.1086784E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2610779E-01	 1.5934300E-02	 1.6025061E-03	 2.5680259E-06	 2.4718872E-08	 1.7419918E-09	 3.9612144E-11	 2.7915525E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2559601E+01	 8.8510195E-01	 4.7102666E-03	 3.3194257E-04	 1.5425134E-05	 1.0870422E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2889739E-01	 1.6304829E-02	 1.6169173E-03	 2.6144216E-06	 2.5248878E-08	 1.7985292E-09	 4.0825348E-11	 2.9080730E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2714555E+01	 9.0568373E-01	 4.7683795E-03	 3.3966141E-04	 1.5615442E-05	 1.1123198E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2978445E-01	 1.6054480E-02	 1.6313930E-03	 2.6614432E-06	 2.5573647E-08	 1.7867685E-09	 4.1720668E-11	 2.9149216E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2763828E+01	 8.9177762E-01	 4.7868586E-03	 3.3444616E-04	 1.5675957E-05	 1.0952410E-06	 4.7600000E+02
