# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.7519016E-01	 1.7744998E-03	 6.7546073E-02	 4.5624720E-03	 6.3913975E-05	 6.4738415E-07	 4.3171380E-06	 4.3728257E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7524031E+02	 7.8524031E+00	 2.8951497E-01	 2.9324949E-03	 9.4622784E-04	 9.5843345E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7493738E-01	 1.7719719E-03	 6.8333079E-02	 4.6694097E-03	 6.4565365E-05	 6.5399411E-07	 4.4119502E-06	 4.4689432E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7412170E+02	 7.8412170E+00	 2.8909722E-01	 2.9283174E-03	 9.4486251E-04	 9.5706812E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7432680E-01	 1.7658662E-03	 6.9124642E-02	 4.7782162E-03	 6.5085324E-05	 6.5929032E-07	 4.4989997E-06	 4.5573207E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7141982E+02	 7.8141982E+00	 2.8808820E-01	 2.9182272E-03	 9.4156470E-04	 9.5377031E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7406607E-01	 1.7632589E-03	 6.9920763E-02	 4.8889131E-03	 6.5736459E-05	 6.6589884E-07	 4.5963433E-06	 4.6560155E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7026607E+02	 7.8026607E+00	 2.8765733E-01	 2.9139185E-03	 9.4015648E-04	 9.5236209E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7513182E-01	 1.7739164E-03	 7.0721441E-02	 5.0015222E-03	 6.6896313E-05	 6.7759511E-07	 4.7310037E-06	 4.7920503E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7498215E+02	 7.8498215E+00	 2.8941856E-01	 2.9315308E-03	 9.4591275E-04	 9.5811836E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7515945E-01	 1.7741926E-03	 7.1526676E-02	 5.1160654E-03	 6.7668666E-05	 6.8541693E-07	 4.8401148E-06	 4.9025595E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7510439E+02	 7.8510439E+00	 2.8946421E-01	 2.9319873E-03	 9.4606194E-04	 9.5826755E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7427011E-01	 1.7652993E-03	 7.2336469E-02	 5.2325647E-03	 6.8087316E-05	 6.8970227E-07	 4.9251960E-06	 4.9890627E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7116895E+02	 7.8116895E+00	 2.8799451E-01	 2.9172903E-03	 9.4125850E-04	 9.5346411E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7331873E-01	 1.7557855E-03	 7.3150818E-02	 5.3510422E-03	 6.8477943E-05	 6.9370793E-07	 5.0092176E-06	 5.0745303E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6695899E+02	 7.7695899E+00	 2.8642229E-01	 2.9015681E-03	 9.3611999E-04	 9.4832559E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7368171E-01	 1.7594153E-03	 7.3969725E-02	 5.4715202E-03	 6.9389555E-05	 7.0292400E-07	 5.1327263E-06	 5.1995095E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6856521E+02	 7.7856521E+00	 2.8702214E-01	 2.9075666E-03	 9.3808048E-04	 9.5028608E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7372481E-01	 1.7598463E-03	 7.4793189E-02	 5.5940211E-03	 7.0179443E-05	 7.1092339E-07	 5.2489443E-06	 5.3172228E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6875595E+02	 7.7875595E+00	 2.8709337E-01	 2.9082789E-03	 9.3831329E-04	 9.5051890E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7376504E-01	 1.7602486E-03	 7.5621210E-02	 5.7185673E-03	 7.0972817E-05	 7.1895820E-07	 5.3670503E-06	 5.4368489E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6893397E+02	 7.7893397E+00	 2.8715985E-01	 2.9089437E-03	 9.3853058E-04	 9.5073618E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7331833E-01	 1.7557815E-03	 7.6453788E-02	 5.8451816E-03	 7.1569753E-05	 7.2502918E-07	 5.4717787E-06	 5.5431227E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6695721E+02	 7.7695721E+00	 2.8642163E-01	 2.9015615E-03	 9.3611782E-04	 9.4832342E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7318966E-01	 1.7544948E-03	 7.7290923E-02	 5.9738867E-03	 7.2299694E-05	 7.3243077E-07	 5.5881100E-06	 5.6610250E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6638781E+02	 7.7638781E+00	 2.8620899E-01	 2.8994351E-03	 9.3542284E-04	 9.4762844E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7310726E-01	 1.7536708E-03	 7.8132615E-02	 6.1047055E-03	 7.3052259E-05	 7.4005915E-07	 5.7077640E-06	 5.7822756E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6602318E+02	 7.7602318E+00	 2.8607282E-01	 2.8980733E-03	 9.3497778E-04	 9.4718339E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7357753E-01	 1.7583734E-03	 7.8978864E-02	 6.2376609E-03	 7.4044087E-05	 7.5008072E-07	 5.8479179E-06	 5.9240523E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6810418E+02	 7.7810418E+00	 2.8684997E-01	 2.9058449E-03	 9.3751776E-04	 9.4972337E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7331949E-01	 1.7557931E-03	 7.9829670E-02	 6.3727761E-03	 7.4730475E-05	 7.5704845E-07	 5.9657091E-06	 6.0434927E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6696233E+02	 7.7696233E+00	 2.8642354E-01	 2.9015806E-03	 9.3612407E-04	 9.4832968E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7327367E-01	 1.7553349E-03	 8.0685032E-02	 6.5100745E-03	 7.5511235E-05	 7.6496045E-07	 6.0926264E-06	 6.1720858E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6675959E+02	 7.7675959E+00	 2.8634783E-01	 2.9008235E-03	 9.3587661E-04	 9.4808222E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7281531E-01	 1.7507513E-03	 8.1544952E-02	 6.6495792E-03	 7.6114134E-05	 7.7109439E-07	 6.2067234E-06	 6.2878855E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6473127E+02	 7.7473127E+00	 2.8559035E-01	 2.8932487E-03	 9.3340092E-04	 9.4560653E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7225992E-01	 1.7451974E-03	 8.2409429E-02	 6.7913140E-03	 7.6673832E-05	 7.7679689E-07	 6.3186467E-06	 6.4015388E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6227361E+02	 7.7227361E+00	 2.8467253E-01	 2.8840705E-03	 9.3040120E-04	 9.4260681E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7175903E-01	 1.7401885E-03	 8.3278462E-02	 6.9353023E-03	 7.7257079E-05	 7.8273543E-07	 6.4338507E-06	 6.5185003E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6005708E+02	 7.7005708E+00	 2.8384476E-01	 2.8757928E-03	 9.2769579E-04	 9.3990139E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7239493E-01	 1.7465475E-03	 8.4152053E-02	 7.0815680E-03	 7.8356535E-05	 7.9383662E-07	 6.5938633E-06	 6.6802981E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6287105E+02	 7.7287105E+00	 2.8489564E-01	 2.8863016E-03	 9.3113041E-04	 9.4333602E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7159009E-01	 1.7384991E-03	 8.5030200E-02	 7.2301349E-03	 7.8804571E-05	 7.9842416E-07	 6.7007684E-06	 6.7890166E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5930950E+02	 7.6930950E+00	 2.8356558E-01	 2.8730009E-03	 9.2678332E-04	 9.3898893E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7171921E-01	 1.7397902E-03	 8.5912904E-02	 7.3810271E-03	 7.9682561E-05	 8.0731180E-07	 6.8457602E-06	 6.9358501E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5988086E+02	 7.6988086E+00	 2.8377895E-01	 2.8751347E-03	 9.2748071E-04	 9.3968631E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7212523E-01	 1.7438505E-03	 8.6800165E-02	 7.5342686E-03	 8.0695830E-05	 8.1755278E-07	 7.0044113E-06	 7.0963716E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6167757E+02	 7.7167757E+00	 2.8444994E-01	 2.8818446E-03	 9.2967369E-04	 9.4187930E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7213094E-01	 1.7439075E-03	 8.7691982E-02	 7.6898837E-03	 8.1527632E-05	 8.2597966E-07	 7.1493196E-06	 7.2431793E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6170282E+02	 7.7170282E+00	 2.8445937E-01	 2.8819389E-03	 9.2970452E-04	 9.4191013E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7063651E-01	 1.7289633E-03	 8.8588356E-02	 7.8478968E-03	 8.1645943E-05	 8.2727218E-07	 7.2328799E-06	 7.3286683E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5508978E+02	 7.6508978E+00	 2.8198971E-01	 2.8572423E-03	 9.2163290E-04	 9.3383851E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7083192E-01	 1.7309174E-03	 8.9489287E-02	 8.0083325E-03	 8.2570723E-05	 8.3662994E-07	 7.3891951E-06	 7.4869417E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5595451E+02	 7.6595451E+00	 2.8231265E-01	 2.8604717E-03	 9.2268836E-04	 9.3489397E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7078229E-01	 1.7304211E-03	 9.0394774E-02	 8.1712152E-03	 8.3381975E-05	 8.4485298E-07	 7.5372948E-06	 7.6370294E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5573489E+02	 7.6573489E+00	 2.8223063E-01	 2.8596515E-03	 9.2242030E-04	 9.3462591E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7105845E-01	 1.7331827E-03	 9.1304818E-02	 8.3365698E-03	 8.4357605E-05	 8.5472036E-07	 7.7022558E-06	 7.8040087E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5695693E+02	 7.6695693E+00	 2.8268700E-01	 2.8642152E-03	 9.2391187E-04	 9.3611747E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7144500E-01	 1.7370482E-03	 9.2219419E-02	 8.5044212E-03	 8.5395153E-05	 8.6520747E-07	 7.8750914E-06	 7.9788930E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5866747E+02	 7.6866747E+00	 2.8332581E-01	 2.8706033E-03	 9.2599968E-04	 9.3820529E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7048426E-01	 1.7274408E-03	 9.3138576E-02	 8.6747944E-03	 8.5762987E-05	 8.6899800E-07	 7.9878425E-06	 8.0937236E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5441607E+02	 7.6441607E+00	 2.8173811E-01	 2.8547263E-03	 9.2081059E-04	 9.3301620E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7130461E-01	 1.7356443E-03	 9.4062290E-02	 8.8477144E-03	 8.7030324E-05	 8.8178412E-07	 8.1862716E-06	 8.2942633E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5804621E+02	 7.6804621E+00	 2.8309380E-01	 2.8682832E-03	 9.2524140E-04	 9.3744700E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7072720E-01	 1.7298702E-03	 9.4990560E-02	 9.0232065E-03	 8.7592956E-05	 8.8752374E-07	 8.3205039E-06	 8.4306377E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5549111E+02	 7.6549111E+00	 2.8213959E-01	 2.8587411E-03	 9.2212275E-04	 9.3432835E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7070952E-01	 1.7296934E-03	 9.5923387E-02	 9.2012961E-03	 8.8443975E-05	 8.9614779E-07	 8.4838456E-06	 8.5961530E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5541286E+02	 7.6541286E+00	 2.8211037E-01	 2.8584489E-03	 9.2202724E-04	 9.3423285E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7089295E-01	 1.7315277E-03	 9.6860770E-02	 9.3820087E-03	 8.9404231E-05	 9.0586475E-07	 8.6597626E-06	 8.7742757E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5622456E+02	 7.6622456E+00	 2.8241350E-01	 2.8614802E-03	 9.2301797E-04	 9.3522357E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7080520E-01	 1.7306501E-03	 9.7802709E-02	 9.5653699E-03	 9.0227302E-05	 9.1421044E-07	 8.8244746E-06	 8.9412257E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5583624E+02	 7.6583624E+00	 2.8226848E-01	 2.8600300E-03	 9.2254400E-04	 9.3474960E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7124913E-01	 1.7350895E-03	 9.8749205E-02	 9.7514055E-03	 9.1337264E-05	 9.2542558E-07	 9.0194822E-06	 9.1385040E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5780072E+02	 7.6780072E+00	 2.8300212E-01	 2.8673664E-03	 9.2494176E-04	 9.3714737E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7132169E-01	 1.7358150E-03	 9.9700257E-02	 9.9401413E-03	 9.2256003E-05	 9.3472905E-07	 9.1979472E-06	 9.3192726E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5812178E+02	 7.6812178E+00	 2.8312202E-01	 2.8685654E-03	 9.2533364E-04	 9.3753925E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7048415E-01	 1.7274396E-03	 1.0065587E-01	 1.0131603E-02	 9.2684924E-05	 9.3913490E-07	 9.3292813E-06	 9.4529437E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5441555E+02	 7.6441555E+00	 2.8173792E-01	 2.8547244E-03	 9.2080996E-04	 9.3301557E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7087647E-01	 1.7313629E-03	 1.0161603E-01	 1.0325818E-02	 9.3784379E-05	 9.5024665E-07	 9.5299964E-06	 9.6560293E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5615165E+02	 7.6615165E+00	 2.8238627E-01	 2.8612079E-03	 9.2292898E-04	 9.3513458E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7049372E-01	 1.7275354E-03	 1.0258075E-01	 1.0522811E-02	 9.4462682E-05	 9.5714742E-07	 9.6900529E-06	 9.8184902E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5445791E+02	 7.6445791E+00	 2.8175374E-01	 2.8548826E-03	 9.2086166E-04	 9.3306727E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6976000E-01	 1.7201982E-03	 1.0355003E-01	 1.0722609E-02	 9.4944894E-05	 9.6208785E-07	 9.8315465E-06	 9.9624225E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5121112E+02	 7.6121112E+00	 2.8054122E-01	 2.8427574E-03	 9.1689876E-04	 9.2910437E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6928506E-01	 1.7154487E-03	 1.0452386E-01	 1.0925238E-02	 9.5569669E-05	 9.6845446E-07	 9.9893110E-06	 1.0122660E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4910941E+02	 7.5910941E+00	 2.7975633E-01	 2.8349085E-03	 9.1433350E-04	 9.2653911E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6924883E-01	 1.7150865E-03	 1.0550225E-01	 1.1130725E-02	 9.6443601E-05	 9.7731320E-07	 1.0175017E-05	 1.0310874E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4894911E+02	 7.5894911E+00	 2.7969647E-01	 2.8343099E-03	 9.1413784E-04	 9.2634345E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6921001E-01	 1.7146983E-03	 1.0648520E-01	 1.1339098E-02	 9.7319822E-05	 9.8619539E-07	 1.0363121E-05	 1.0501521E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4877733E+02	 7.5877733E+00	 2.7963232E-01	 2.8336684E-03	 9.1392817E-04	 9.2613378E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6906883E-01	 1.7132864E-03	 1.0747270E-01	 1.1550381E-02	 9.8140375E-05	 9.9452144E-07	 1.0547411E-05	 1.0688391E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4815257E+02	 7.5815257E+00	 2.7939900E-01	 2.8313352E-03	 9.1316561E-04	 9.2537122E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6884273E-01	 1.7110255E-03	 1.0846476E-01	 1.1764604E-02	 9.8913834E-05	 1.0023771E-06	 1.0728665E-05	 1.0872259E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4715207E+02	 7.5715207E+00	 2.7902536E-01	 2.8275988E-03	 9.1194445E-04	 9.2415006E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6919073E-01	 1.7145055E-03	 1.0946137E-01	 1.1981792E-02	 1.0002843E-04	 1.0136447E-06	 1.0949249E-05	 1.1095495E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4869200E+02	 7.5869200E+00	 2.7960045E-01	 2.8333497E-03	 9.1382402E-04	 9.2602963E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7050361E-01	 1.7276343E-03	 1.1046254E-01	 1.2201973E-02	 1.0172662E-04	 1.0307489E-06	 1.1236982E-05	 1.1385914E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5450169E+02	 7.6450169E+00	 2.8177009E-01	 2.8550461E-03	 9.2091510E-04	 9.3312071E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6997847E-01	 1.7223828E-03	 1.1146827E-01	 1.2425175E-02	 1.0233664E-04	 1.0369718E-06	 1.1407289E-05	 1.1558945E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5217785E+02	 7.6217785E+00	 2.8090225E-01	 2.8463677E-03	 9.1807871E-04	 9.3028432E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7015172E-01	 1.7241154E-03	 1.1247855E-01	 1.2651425E-02	 1.0336942E-04	 1.0474229E-06	 1.1626843E-05	 1.1781261E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5294453E+02	 7.6294453E+00	 2.8118857E-01	 2.8492309E-03	 9.1901450E-04	 9.3122010E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7140081E-01	 1.7366063E-03	 1.1349339E-01	 1.2880749E-02	 1.0506776E-04	 1.0645301E-06	 1.1924496E-05	 1.2081713E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5847192E+02	 7.6847192E+00	 2.8325278E-01	 2.8698730E-03	 9.2576101E-04	 9.3796662E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7163768E-01	 1.7389750E-03	 1.1451278E-01	 1.3113178E-02	 1.0615797E-04	 1.0755567E-06	 1.2156445E-05	 1.2316499E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5952009E+02	 7.6952009E+00	 2.8364422E-01	 2.8737874E-03	 9.2704037E-04	 9.3924597E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7376448E-01	 1.7602430E-03	 1.1553673E-01	 1.3348737E-02	 1.0843441E-04	 1.0984460E-06	 1.2528157E-05	 1.2691087E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6893149E+02	 7.7893149E+00	 2.8715893E-01	 2.9089345E-03	 9.3852755E-04	 9.5073316E-06	 4.7300000E+02
