# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503084E-01	 3.9851718E-02	 2.3288985E-01	 1.6233569E-02	 1.5881594E-03	 2.5222504E-06	 2.5232373E-08	 1.7588206E-09	 4.0073031E-11	 2.7932875E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3060058E+01	 9.1035032E-01	 4.8621056E-03	 3.3891269E-04	 1.5887808E-05	 1.1074584E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3539993E-01	 1.6103493E-02	 1.6025061E-03	 2.5680259E-06	 2.5734720E-08	 1.7604885E-09	 4.1240047E-11	 2.8211937E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3200819E+01	 9.0305588E-01	 4.9145092E-03	 3.3619705E-04	 1.6059047E-05	 1.0985846E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3176294E-01	 1.6248707E-02	 1.6169173E-03	 2.6144216E-06	 2.5564967E-08	 1.7923385E-09	 4.1336438E-11	 2.8980632E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2996863E+01	 9.1119924E-01	 4.8385789E-03	 3.3922873E-04	 1.5810931E-05	 1.1084912E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2670865E-01	 1.5808919E-02	 1.6313930E-03	 2.6614432E-06	 2.5231328E-08	 1.7594390E-09	 4.1162212E-11	 2.8703364E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2713427E+01	 8.8653670E-01	 4.7330589E-03	 3.3004716E-04	 1.5466125E-05	 1.0784887E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3035231E-01	 1.6106839E-02	 1.6459332E-03	 2.7090962E-06	 2.5865342E-08	 1.8085726E-09	 4.2572625E-11	 2.9767898E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2917757E+01	 9.0324354E-01	 4.8091287E-03	 3.3626692E-04	 1.5714697E-05	 1.0988129E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2661689E-01	 1.5927776E-02	 1.6605379E-03	 2.7573863E-06	 2.5671693E-08	 1.8043358E-09	 4.2628820E-11	 2.9961681E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2708281E+01	 8.9320199E-01	 4.7311433E-03	 3.3252856E-04	 1.5459865E-05	 1.0865972E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2182263E-01	 1.5692316E-02	 1.6752072E-03	 2.8063191E-06	 2.5350574E-08	 1.7933662E-09	 4.2467463E-11	 3.0042600E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2439427E+01	 8.7999779E-01	 4.6310521E-03	 3.2761280E-04	 1.5132799E-05	 1.0705340E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1960957E-01	 1.5548258E-02	 1.6899409E-03	 2.8559003E-06	 2.5318397E-08	 1.7925310E-09	 4.2786595E-11	 3.0292715E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2315323E+01	 8.7191928E-01	 4.5848495E-03	 3.2460526E-04	 1.4981824E-05	 1.0607063E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1864088E-01	 1.5422906E-02	 1.7047392E-03	 2.9061356E-06	 2.5427445E-08	 1.7936494E-09	 4.3347162E-11	 3.0577044E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2261001E+01	 8.6488974E-01	 4.5646259E-03	 3.2198825E-04	 1.4915740E-05	 1.0521548E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.0940117E-01	 1.5355789E-02	 1.7196019E-03	 2.9570307E-06	 2.4565208E-08	 1.8014138E-09	 4.2242379E-11	 3.0977146E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1742854E+01	 8.6112596E-01	 4.3717259E-03	 3.2058704E-04	 1.4285404E-05	 1.0475761E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1466632E-01	 1.5372068E-02	 1.7345292E-03	 3.0085914E-06	 2.5401476E-08	 1.8189776E-09	 4.4059601E-11	 3.1550696E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2038114E+01	 8.6203887E-01	 4.4816479E-03	 3.2092690E-04	 1.4644594E-05	 1.0486866E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2133568E-01	 1.5602061E-02	 1.7495209E-03	 3.0608235E-06	 2.6417031E-08	 1.8621496E-09	 4.6217149E-11	 3.2578697E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2412120E+01	 8.7493649E-01	 4.6208860E-03	 3.2572854E-04	 1.5099580E-05	 1.0643768E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1263017E-01	 1.5225152E-02	 1.7645772E-03	 3.1137328E-06	 2.5596406E-08	 1.8328028E-09	 4.5166835E-11	 3.2341220E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1923930E+01	 8.5380006E-01	 4.4391386E-03	 3.1785969E-04	 1.4505687E-05	 1.0386640E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2124492E-01	 1.5465124E-02	 1.7796980E-03	 3.1673250E-06	 2.6861673E-08	 1.8776436E-09	 4.7805666E-11	 3.3416385E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2407031E+01	 8.6725727E-01	 4.6189912E-03	 3.2286965E-04	 1.5093388E-05	 1.0550349E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2012381E-01	 1.5400688E-02	 1.7948833E-03	 3.2216061E-06	 2.6953594E-08	 1.8857746E-09	 4.8378556E-11	 3.3847454E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2344161E+01	 8.6364385E-01	 4.5955855E-03	 3.2152442E-04	 1.5016906E-05	 1.0506391E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1941054E-01	 1.5228505E-02	 1.8101331E-03	 3.2765820E-06	 2.7094518E-08	 1.8805342E-09	 4.9044684E-11	 3.4040172E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2304162E+01	 8.5398812E-01	 4.5806942E-03	 3.1792970E-04	 1.4968246E-05	 1.0388927E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1706191E-01	 1.5354491E-02	 1.8254475E-03	 3.3322584E-06	 2.7031266E-08	 1.9121335E-09	 4.9344156E-11	 3.4904992E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2172455E+01	 8.6105320E-01	 4.5316614E-03	 3.2055995E-04	 1.4808022E-05	 1.0474875E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1490114E-01	 1.5124224E-02	 1.8408263E-03	 3.3886414E-06	 2.6987643E-08	 1.8993253E-09	 4.9679562E-11	 3.4963279E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2051282E+01	 8.4814023E-01	 4.4865503E-03	 3.1575260E-04	 1.4660614E-05	 1.0317787E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0901842E-01	 1.4972032E-02	 1.8562696E-03	 3.4457369E-06	 2.6469092E-08	 1.8959865E-09	 4.9133771E-11	 3.5194620E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1721390E+01	 8.3960553E-01	 4.3637351E-03	 3.1257524E-04	 1.4259293E-05	 1.0213960E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1540531E-01	 1.5177173E-02	 1.8717775E-03	 3.5035509E-06	 2.7505786E-08	 1.9380213E-09	 5.1484710E-11	 3.6275445E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2079556E+01	 8.5110950E-01	 4.4970761E-03	 3.1685803E-04	 1.4695008E-05	 1.0353909E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2403041E-01	 1.5098864E-02	 1.8873498E-03	 3.5620893E-06	 2.8845151E-08	 1.9440620E-09	 5.4440891E-11	 3.6691251E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2563236E+01	 8.4671806E-01	 4.6771447E-03	 3.1522315E-04	 1.5283415E-05	 1.0300486E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2543547E-01	 1.5433118E-02	 1.9029867E-03	 3.6213583E-06	 2.9266543E-08	 2.0035623E-09	 5.5693842E-11	 3.8127523E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2642029E+01	 8.6546242E-01	 4.7064785E-03	 3.2220145E-04	 1.5379269E-05	 1.0528514E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1714745E-01	 1.5041759E-02	 1.9186881E-03	 3.6813639E-06	 2.8423172E-08	 1.9688673E-09	 5.4535200E-11	 3.7776421E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2177252E+01	 8.4351572E-01	 4.5334472E-03	 3.1403095E-04	 1.4813858E-05	 1.0261529E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1640947E-01	 1.5101163E-02	 1.9344539E-03	 3.7421120E-06	 2.8559334E-08	 1.9928850E-09	 5.5246716E-11	 3.8551442E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2135867E+01	 8.4684700E-01	 4.5180401E-03	 3.1527115E-04	 1.4763512E-05	 1.0302054E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2025820E-01	 1.5069030E-02	 1.9502843E-03	 3.8036090E-06	 2.9305116E-08	 2.0049182E-09	 5.7153308E-11	 3.9101605E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2351697E+01	 8.4504500E-01	 4.5983911E-03	 3.1460029E-04	 1.5026074E-05	 1.0280133E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1876674E-01	 1.4942520E-02	 1.9661792E-03	 3.8658608E-06	 2.9343899E-08	 2.0042891E-09	 5.7695365E-11	 3.9407917E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2268058E+01	 8.3795054E-01	 4.5672535E-03	 3.1195910E-04	 1.4924326E-05	 1.0193827E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2236395E-01	 1.5269365E-02	 1.9821386E-03	 3.9288736E-06	 3.0068505E-08	 2.0647545E-09	 5.9599946E-11	 4.0926297E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2469784E+01	 8.5627944E-01	 4.6423535E-03	 3.1878274E-04	 1.5169729E-05	 1.0416802E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1439236E-01	 1.4858697E-02	 1.9981626E-03	 3.9926536E-06	 2.9224935E-08	 2.0254660E-09	 5.8396170E-11	 4.0472104E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2022751E+01	 8.3324989E-01	 4.4759284E-03	 3.1020911E-04	 1.4625904E-05	 1.0136643E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1835281E-01	 1.4955907E-02	 2.0142510E-03	 4.0572070E-06	 3.0004459E-08	 2.0551323E-09	 6.0436511E-11	 4.1395522E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2244846E+01	 8.3870129E-01	 4.5586118E-03	 3.1223860E-04	 1.4896087E-05	 1.0202960E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1190828E-01	 1.4720871E-02	 2.0304039E-03	 4.1225401E-06	 2.9352413E-08	 2.0390571E-09	 5.9597254E-11	 4.1401095E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1883448E+01	 8.2552087E-01	 4.4240676E-03	 3.0733169E-04	 1.4456440E-05	 1.0042618E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1364062E-01	 1.4817414E-02	 2.0466214E-03	 4.1886590E-06	 2.9828730E-08	 2.0688230E-09	 6.1048117E-11	 4.2340974E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1980595E+01	 8.3093480E-01	 4.4602342E-03	 3.0934723E-04	 1.4574621E-05	 1.0108479E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1117878E-01	 1.4748543E-02	 2.0629033E-03	 4.2555701E-06	 2.9719575E-08	 2.0755893E-09	 6.1308609E-11	 4.2817400E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1842539E+01	 8.2707264E-01	 4.4088377E-03	 3.0790939E-04	 1.4406674E-05	 1.0061496E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1500003E-01	 1.4568144E-02	 2.0792498E-03	 4.3232797E-06	 3.0497105E-08	 2.0664472E-09	 6.3411100E-11	 4.2966599E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2056828E+01	 8.1695618E-01	 4.4886149E-03	 3.0414315E-04	 1.4667360E-05	 9.9384269E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2026218E-01	 1.4819826E-02	 2.0956608E-03	 4.3917940E-06	 3.1490123E-08	 2.1187392E-09	 6.5992615E-11	 4.4401587E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2351921E+01	 8.3107008E-01	 4.5984744E-03	 3.0939759E-04	 1.5026346E-05	 1.0110125E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1822342E-01	 1.4719626E-02	 2.1121362E-03	 4.4611195E-06	 3.1443922E-08	 2.1209584E-09	 6.6413847E-11	 4.4797531E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2237590E+01	 8.2545107E-01	 4.5559104E-03	 3.0730570E-04	 1.4887260E-05	 1.0041769E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1226857E-01	 1.4508286E-02	 2.1286762E-03	 4.5312625E-06	 3.0825401E-08	 2.1068769E-09	 6.5617298E-11	 4.4848587E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1903652E+01	 8.1359948E-01	 4.4315894E-03	 3.0289349E-04	 1.4481019E-05	 9.8975919E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1669267E-01	 1.4744725E-02	 2.1452807E-03	 4.6022294E-06	 3.1713326E-08	 2.1579146E-09	 6.8033987E-11	 4.6293325E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2151749E+01	 8.2685857E-01	 4.5239527E-03	 3.0782969E-04	 1.4782833E-05	 1.0058891E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1172249E-01	 1.4294728E-02	 2.1619497E-03	 4.6740267E-06	 3.1226695E-08	 2.1083122E-09	 6.7510544E-11	 4.5580650E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1873029E+01	 8.0162351E-01	 4.4201888E-03	 2.9843498E-04	 1.4443765E-05	 9.7519020E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0458883E-01	 1.4248015E-02	 2.1786833E-03	 4.7466607E-06	 3.0408111E-08	 2.1176877E-09	 6.6249643E-11	 4.6137706E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1472986E+01	 7.9900395E-01	 4.2712574E-03	 2.9745975E-04	 1.3957105E-05	 9.7200346E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0925032E-01	 1.4295813E-02	 2.1954813E-03	 4.8201381E-06	 3.1340745E-08	 2.1411744E-09	 6.8808018E-11	 4.7009083E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1734395E+01	 8.0168438E-01	 4.3685767E-03	 2.9845764E-04	 1.4275114E-05	 9.7526425E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1090236E-01	 1.4460502E-02	 2.2123438E-03	 4.8944652E-06	 3.1830796E-08	 2.1824757E-09	 7.0420665E-11	 4.8283867E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1827038E+01	 8.1091983E-01	 4.4030668E-03	 3.0189589E-04	 1.4387816E-05	 9.8649936E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1404943E-01	 1.4424602E-02	 2.2292709E-03	 4.9696486E-06	 3.2552950E-08	 2.1937145E-09	 7.2569343E-11	 4.8903837E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2003520E+01	 8.0890660E-01	 4.4687690E-03	 3.0114639E-04	 1.4602510E-05	 9.8405021E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1311441E-01	 1.4350948E-02	 2.2462624E-03	 5.0456948E-06	 3.2657785E-08	 2.1991483E-09	 7.3357956E-11	 4.9398642E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1951086E+01	 8.0477624E-01	 4.4492482E-03	 2.9960870E-04	 1.4538722E-05	 9.7902556E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1414711E-01	 1.4404496E-02	 2.2633185E-03	 5.1226105E-06	 3.3065213E-08	 2.2241146E-09	 7.4837107E-11	 5.0338797E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2008998E+01	 8.0777910E-01	 4.4708083E-03	 3.0072663E-04	 1.4609174E-05	 9.8267859E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1468352E-01	 1.4231020E-02	 2.2804390E-03	 5.2004022E-06	 3.3398780E-08	 2.2139507E-09	 7.6163882E-11	 5.0487795E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2039079E+01	 7.9805089E-01	 4.4820070E-03	 2.9710493E-04	 1.4645768E-05	 9.7084404E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1363472E-01	 1.4280989E-02	 2.2976241E-03	 5.2790766E-06	 3.3486076E-08	 2.2384670E-09	 7.6938415E-11	 5.1431558E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1980264E+01	 8.0085305E-01	 4.4601110E-03	 2.9814814E-04	 1.4574218E-05	 9.7425292E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1938137E-01	 1.4374338E-02	 2.3148737E-03	 5.3586403E-06	 3.4644994E-08	 2.2700142E-09	 8.0198785E-11	 5.2547963E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2302526E+01	 8.0608788E-01	 4.5800854E-03	 3.0009701E-04	 1.4966256E-05	 9.8062120E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0519676E-01	 1.3983893E-02	 2.3321878E-03	 5.4391000E-06	 3.2647314E-08	 2.2248720E-09	 7.6139667E-11	 5.1888194E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1507078E+01	 7.8419240E-01	 4.2839493E-03	 2.9194558E-04	 1.3998578E-05	 9.5398493E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0405469E-01	 1.4050248E-02	 2.3495664E-03	 5.5204623E-06	 3.2707529E-08	 2.2520869E-09	 7.6848511E-11	 5.2914278E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1443032E+01	 7.8791349E-01	 4.2601060E-03	 2.9333090E-04	 1.3920666E-05	 9.5851170E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0488383E-01	 1.3959168E-02	 2.3670095E-03	 5.6027341E-06	 3.3084237E-08	 2.2540989E-09	 7.8310703E-11	 5.3354735E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1489529E+01	 7.8280587E-01	 4.2774162E-03	 2.9142939E-04	 1.3977230E-05	 9.5229818E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0944246E-01	 1.4165506E-02	 2.3845172E-03	 5.6859221E-06	 3.4070508E-08	 2.3043369E-09	 8.1241711E-11	 5.4947309E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1745169E+01	 7.9437697E-01	 4.3725879E-03	 2.9573718E-04	 1.4288221E-05	 9.6637465E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1101631E-01	 1.4055838E-02	 2.4020893E-03	 5.7700330E-06	 3.4579492E-08	 2.3033467E-09	 8.3063026E-11	 5.5328444E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1833428E+01	 7.8822695E-01	 4.4054457E-03	 2.9344760E-04	 1.4395590E-05	 9.5889303E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0655539E-01	 1.3972578E-02	 2.4197259E-03	 5.8550736E-06	 3.4096998E-08	 2.3065143E-09	 8.2505391E-11	 5.5811325E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1583268E+01	 7.8355790E-01	 4.3123139E-03	 2.9170936E-04	 1.4091265E-05	 9.5321304E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0542660E-01	 1.3861717E-02	 2.4374271E-03	 5.9410508E-06	 3.4158732E-08	 2.3049531E-09	 8.3259418E-11	 5.6181551E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1519967E+01	 7.7734100E-01	 4.2887477E-03	 2.8939489E-04	 1.4014258E-05	 9.4565007E-07	 5.7900000E+02
