# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366405.752
# Rayonix Save date/time stamp	04/01 11:26:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0905594E+01	 1.6373615E+00	 4.1377185E-01	 4.1526423E-03	 2.6809528E+00	 7.1875080E+00	 9.1076877E-03	 9.1405370E-05	 2.4417281E-02	 2.4505348E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7725689E+03	 2.7825689E+01	 1.0367143E+00	 1.0404534E-02	 3.3971832E-03	 3.4094360E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1209336E-01	 4.1358574E-03	 2.6934052E+00	 7.2544318E+00	 9.1128734E-03	 9.1458753E-05	 2.4544661E-02	 2.4633548E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7613218E+03	 2.7713218E+01	 1.0325088E+00	 1.0362479E-02	 3.3834023E-03	 3.3956551E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1084722E-01	 4.1233959E-03	 2.7058863E+00	 7.3218205E+00	 9.1274173E-03	 9.1605721E-05	 2.4697753E-02	 2.4787466E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7529717E+03	 2.7629717E+01	 1.0293865E+00	 1.0331257E-02	 3.3731711E-03	 3.3854239E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0959632E-01	 4.1108870E-03	 2.7183959E+00	 7.3896762E+00	 9.1416959E-03	 9.1750039E-05	 2.4850748E-02	 2.4941293E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7445898E+03	 2.7545898E+01	 1.0262524E+00	 1.0299916E-02	 3.3629009E-03	 3.3751537E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0838763E-01	 4.0988001E-03	 2.7309341E+00	 7.4580009E+00	 9.1567597E-03	 9.1902214E-05	 2.5006507E-02	 2.5097889E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7364908E+03	 2.7464908E+01	 1.0232240E+00	 1.0269632E-02	 3.3529772E-03	 3.3652300E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0716644E-01	 4.0865882E-03	 2.7435008E+00	 7.5267969E+00	 9.1713886E-03	 9.2050042E-05	 2.5161712E-02	 2.5253937E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7283079E+03	 2.7383079E+01	 1.0201643E+00	 1.0239034E-02	 3.3429509E-03	 3.3552037E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0566553E-01	 4.0715791E-03	 2.7560962E+00	 7.5960663E+00	 9.1795311E-03	 9.2133011E-05	 2.5299671E-02	 2.5392744E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7182507E+03	 2.7282507E+01	 1.0164037E+00	 1.0201429E-02	 3.3306280E-03	 3.3428808E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0390244E-01	 4.0539482E-03	 2.7687201E+00	 7.6658111E+00	 9.1814982E-03	 9.2154229E-05	 2.5420999E-02	 2.5514927E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7064368E+03	 2.7164368E+01	 1.0119862E+00	 1.0157254E-02	 3.3161525E-03	 3.3284054E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0239118E-01	 4.0388356E-03	 2.7813726E+00	 7.7360337E+00	 9.1889449E-03	 9.2230246E-05	 2.5557880E-02	 2.5652668E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6963102E+03	 2.7063102E+01	 1.0081997E+00	 1.0119389E-02	 3.3037446E-03	 3.3159975E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0095052E-01	 4.0244290E-03	 2.7940537E+00	 7.8067360E+00	 9.1977913E-03	 9.2320263E-05	 2.5699123E-02	 2.5794777E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6866568E+03	 2.6966568E+01	 1.0045901E+00	 1.0083293E-02	 3.2919164E-03	 3.3041693E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0027201E-01	 4.0176439E-03	 2.8067633E+00	 7.8779204E+00	 9.2239946E-03	 9.2583854E-05	 2.5889570E-02	 2.5986097E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6821103E+03	 2.6921103E+01	 1.0028901E+00	 1.0066293E-02	 3.2863457E-03	 3.2985985E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9812901E-01	 3.9962138E-03	 2.8195015E+00	 7.9495889E+00	 9.2162485E-03	 9.2507954E-05	 2.5985227E-02	 2.6082632E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6677506E+03	 2.6777506E+01	 9.9752077E-01	 1.0012600E-02	 3.2687510E-03	 3.2810038E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9713640E-01	 3.9862877E-03	 2.8322683E+00	 8.0217437E+00	 9.2348980E-03	 9.2696013E-05	 2.6155709E-02	 2.6253998E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6610994E+03	 2.6710994E+01	 9.9503376E-01	 9.9877295E-03	 3.2606014E-03	 3.2728542E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9564384E-01	 3.9713622E-03	 2.8450636E+00	 8.0943870E+00	 9.2417542E-03	 9.2766143E-05	 2.6293379E-02	 2.6392558E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6510982E+03	 2.6610982E+01	 9.9129414E-01	 9.9503333E-03	 3.2483471E-03	 3.2606000E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9378714E-01	 3.9527951E-03	 2.8578875E+00	 8.1675210E+00	 9.2398447E-03	 9.2748620E-05	 2.6406437E-02	 2.6506512E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6386569E+03	 2.6486569E+01	 9.8664212E-01	 9.9038130E-03	 3.2331030E-03	 3.2453558E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9194630E-01	 3.9343868E-03	 2.8707400E+00	 8.2411479E+00	 9.2380104E-03	 9.2731851E-05	 2.6519925E-02	 2.6620903E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6263220E+03	 2.6363220E+01	 9.8202988E-01	 9.8576906E-03	 3.2179893E-03	 3.2302421E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9088846E-01	 3.9238084E-03	 2.8836209E+00	 8.3152698E+00	 9.2544166E-03	 9.2897491E-05	 2.6686229E-02	 2.6788115E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6192338E+03	 2.6292338E+01	 9.7937944E-01	 9.8311862E-03	 3.2093041E-03	 3.2215569E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8938756E-01	 3.9087993E-03	 2.8965305E+00	 8.3898889E+00	 9.2601536E-03	 9.2956443E-05	 2.6822317E-02	 2.6925117E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6091766E+03	 2.6191766E+01	 9.7561888E-01	 9.7935806E-03	 3.1969812E-03	 3.2092341E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8786204E-01	 3.8935442E-03	 2.9094686E+00	 8.4650074E+00	 9.2650757E-03	 9.3007249E-05	 2.6956447E-02	 2.7060167E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5989546E+03	 2.6089546E+01	 9.7179667E-01	 9.7553585E-03	 3.1844563E-03	 3.1967092E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8566870E-01	 3.8716108E-03	 2.9224352E+00	 8.5406276E+00	 9.2537403E-03	 9.2895484E-05	 2.7043456E-02	 2.7148103E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5842576E+03	 2.5942576E+01	 9.6630120E-01	 9.7004039E-03	 3.1664484E-03	 3.1787012E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8375307E-01	 3.8524544E-03	 2.9354304E+00	 8.6167516E+00	 9.2487207E-03	 9.2846881E-05	 2.7148976E-02	 2.7254556E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5714215E+03	 2.5814215E+01	 9.6150155E-01	 9.6524073E-03	 3.1507205E-03	 3.1629733E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8193666E-01	 3.8342904E-03	 2.9484541E+00	 8.6933817E+00	 9.2457839E-03	 9.2819108E-05	 2.7260770E-02	 2.7367288E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5592502E+03	 2.5692502E+01	 9.5695050E-01	 9.6068968E-03	 3.1358073E-03	 3.1480601E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8000100E-01	 3.8149338E-03	 2.9615064E+00	 8.7705200E+00	 9.2396482E-03	 9.2759350E-05	 2.7363277E-02	 2.7470741E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5462799E+03	 2.5562799E+01	 9.5210067E-01	 9.5583985E-03	 3.1199150E-03	 3.1321678E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7782788E-01	 3.7932026E-03	 2.9745872E+00	 8.8481688E+00	 9.2273867E-03	 9.2638338E-05	 2.7447666E-02	 2.7556081E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5317185E+03	 2.5417185E+01	 9.4665587E-01	 9.5039505E-03	 3.1020731E-03	 3.1143259E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7634173E-01	 3.7783410E-03	 2.9876965E+00	 8.9263303E+00	 9.2315977E-03	 9.2682054E-05	 2.7581212E-02	 2.7690585E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5217602E+03	 2.5317602E+01	 9.4293227E-01	 9.4667146E-03	 3.0898713E-03	 3.1021241E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7467840E-01	 3.7617077E-03	 3.0008343E+00	 9.0050068E+00	 9.2312113E-03	 9.2679800E-05	 2.7701336E-02	 2.7811673E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5106146E+03	 2.5206146E+01	 9.3876476E-01	 9.4250394E-03	 3.0762149E-03	 3.0884677E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7247987E-01	 3.7397225E-03	 3.0140007E+00	 9.0842004E+00	 9.2173096E-03	 9.2542397E-05	 2.7780978E-02	 2.7892285E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4958829E+03	 2.5058829E+01	 9.3325630E-01	 9.3699549E-03	 3.0581644E-03	 3.0704172E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7042922E-01	 3.7192159E-03	 3.0271956E+00	 9.1639134E+00	 9.2066947E-03	 9.2437864E-05	 2.7870466E-02	 2.7982750E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4821421E+03	 2.4921421E+01	 9.2811835E-01	 9.3185754E-03	 3.0413279E-03	 3.0535808E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6850259E-01	 3.6999497E-03	 3.0404191E+00	 9.2441481E+00	 9.1988176E-03	 9.2360714E-05	 2.7968261E-02	 2.8081528E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4692323E+03	 2.4792323E+01	 9.2329115E-01	 9.2703033E-03	 3.0255098E-03	 3.0377626E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6710157E-01	 3.6859395E-03	 3.0536710E+00	 9.3249067E+00	 9.2037860E-03	 9.2412021E-05	 2.8105334E-02	 2.8219591E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4598445E+03	 2.4698445E+01	 9.1978087E-01	 9.2352005E-03	 3.0140070E-03	 3.0262599E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6472673E-01	 3.6621911E-03	 3.0669515E+00	 9.4061914E+00	 9.1840137E-03	 9.2215925E-05	 2.8166924E-02	 2.8282177E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4439314E+03	 2.4539314E+01	 9.1383066E-01	 9.1756984E-03	 2.9945090E-03	 3.0067618E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6321436E-01	 3.6470673E-03	 3.0802605E+00	 9.4880045E+00	 9.1856198E-03	 9.2233617E-05	 2.8294102E-02	 2.8410356E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4337973E+03	 2.4437973E+01	 9.1004137E-01	 9.1378055E-03	 2.9820919E-03	 2.9943448E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6045855E-01	 3.6195093E-03	 3.0935980E+00	 9.5703483E+00	 9.1553978E-03	 9.1933032E-05	 2.8323120E-02	 2.8440384E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4153314E+03	 2.4253314E+01	 9.0313663E-01	 9.0687581E-03	 2.9594660E-03	 2.9717188E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5943070E-01	 3.6092308E-03	 3.1069640E+00	 9.6532250E+00	 9.1687346E-03	 9.2068037E-05	 2.8486928E-02	 2.8605207E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4084441E+03	 2.4184441E+01	 9.0056133E-01	 9.0430051E-03	 2.9510270E-03	 2.9632799E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5743070E-01	 3.5892308E-03	 3.1203585E+00	 9.7366369E+00	 9.1570241E-03	 9.1952574E-05	 2.8573198E-02	 2.8692499E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3950427E+03	 2.4050427E+01	 8.9555029E-01	 8.9928947E-03	 2.9346065E-03	 2.9468593E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5525174E-01	 3.5674412E-03	 3.1337815E+00	 9.8205863E+00	 9.1403525E-03	 9.1787502E-05	 2.8643867E-02	 2.8764197E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3804421E+03	 2.3904421E+01	 8.9009087E-01	 8.9383005E-03	 2.9167166E-03	 2.9289695E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5327346E-01	 3.5476584E-03	 3.1472330E+00	 9.9050755E+00	 9.1284687E-03	 9.1670312E-05	 2.8729418E-02	 2.8850783E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3671862E+03	 2.3771862E+01	 8.8513425E-01	 8.8887343E-03	 2.9004744E-03	 2.9127272E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5165664E-01	 3.5314902E-03	 3.1607130E+00	 9.9901067E+00	 9.1256100E-03	 9.1643377E-05	 2.8843434E-02	 2.8965841E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3563523E+03	 2.3663523E+01	 8.8108326E-01	 8.8482245E-03	 2.8871998E-03	 2.8994527E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5033164E-01	 3.5182401E-03	 3.1742215E+00	 1.0075682E+01	 9.1300805E-03	 9.1689737E-05	 2.8980898E-02	 2.9104353E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3474738E+03	 2.3574738E+01	 8.7776343E-01	 8.8150261E-03	 2.8763211E-03	 2.8885740E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4844406E-01	 3.4993644E-03	 3.1877585E+00	 1.0161804E+01	 9.1196149E-03	 9.1586740E-05	 2.9071130E-02	 2.9195641E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3348257E+03	 2.3448257E+01	 8.7303407E-01	 8.7677325E-03	 2.8608236E-03	 2.8730765E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4647614E-01	 3.4796852E-03	 3.2013240E+00	 1.0248475E+01	 9.1066990E-03	 9.1459243E-05	 2.9153494E-02	 2.9279067E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3216393E+03	 2.3316393E+01	 8.6810341E-01	 8.7184259E-03	 2.8446665E-03	 2.8569193E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4398208E-01	 3.4547446E-03	 3.2149180E+00	 1.0335698E+01	 9.0795377E-03	 9.1189296E-05	 2.9189969E-02	 2.9316611E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3049273E+03	 2.3149273E+01	 8.6185449E-01	 8.6559367E-03	 2.8241895E-03	 2.8364424E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4245293E-01	 3.4394531E-03	 3.2285404E+00	 1.0423473E+01	 9.0774766E-03	 9.1170354E-05	 2.9307000E-02	 2.9434717E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2946809E+03	 2.3046809E+01	 8.5802317E-01	 8.6176235E-03	 2.8116348E-03	 2.8238876E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4057566E-01	 3.4206804E-03	 3.2421914E+00	 1.0511805E+01	 9.0658864E-03	 9.1056125E-05	 2.9393339E-02	 2.9522138E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2821018E+03	 2.2921018E+01	 8.5331963E-01	 8.5705881E-03	 2.7962219E-03	 2.8084747E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3854569E-01	 3.4003806E-03	 3.2558708E+00	 1.0600695E+01	 9.0498727E-03	 9.0897663E-05	 2.9465216E-02	 2.9595105E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2684995E+03	 2.2784995E+01	 8.4823348E-01	 8.5197267E-03	 2.7795552E-03	 2.7918080E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3608453E-01	 3.3757691E-03	 3.2695787E+00	 1.0690145E+01	 9.0219069E-03	 9.0619685E-05	 2.9497835E-02	 2.9628819E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2520080E+03	 2.2620080E+01	 8.4206700E-01	 8.4580619E-03	 2.7593484E-03	 2.7716012E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3451876E-01	 3.3601114E-03	 3.2833151E+00	 1.0780158E+01	 9.0176020E-03	 9.0578319E-05	 2.9607629E-02	 2.9739716E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2415162E+03	 2.2515162E+01	 8.3814393E-01	 8.4188312E-03	 2.7464930E-03	 2.7587458E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3290292E-01	 3.3439530E-03	 3.2970800E+00	 1.0870736E+01	 9.0116664E-03	 9.0520649E-05	 2.9712185E-02	 2.9845382E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2306889E+03	 2.2406889E+01	 8.3409541E-01	 8.3783460E-03	 2.7332265E-03	 2.7454793E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3144016E-01	 3.3293254E-03	 3.3108733E+00	 1.0961882E+01	 9.0096041E-03	 9.0501717E-05	 2.9829658E-02	 2.9963972E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2208874E+03	 2.2308874E+01	 8.3043044E-01	 8.3416962E-03	 2.7212168E-03	 2.7334697E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2921610E-01	 3.3070848E-03	 3.3246951E+00	 1.1053597E+01	 8.9865068E-03	 9.0272438E-05	 2.9877395E-02	 3.0012833E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2059846E+03	 2.2159846E+01	 8.2485801E-01	 8.2859719E-03	 2.7029567E-03	 2.7152095E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2771621E-01	 3.2920858E-03	 3.3385453E+00	 1.1145885E+01	 8.9828307E-03	 9.0237373E-05	 2.9989587E-02	 3.0126156E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1959342E+03	 2.2059342E+01	 8.2109998E-01	 8.2483917E-03	 2.6906421E-03	 2.7028950E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2552926E-01	 3.2702163E-03	 3.3524240E+00	 1.1238747E+01	 8.9599790E-03	 9.0010557E-05	 3.0037649E-02	 3.0175355E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1812801E+03	 2.1912801E+01	 8.1562054E-01	 8.1935972E-03	 2.6726867E-03	 2.6849395E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2435948E-01	 3.2585186E-03	 3.3663312E+00	 1.1332186E+01	 8.9648177E-03	 9.0060648E-05	 3.0178546E-02	 3.0317397E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1734418E+03	 2.1834418E+01	 8.1268965E-01	 8.1642883E-03	 2.6630825E-03	 2.6753353E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2177786E-01	 3.2327024E-03	 3.3802668E+00	 1.1426204E+01	 8.9302818E-03	 8.9716996E-05	 3.0186735E-02	 3.0326739E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1561430E+03	 2.1661430E+01	 8.0622133E-01	 8.0996052E-03	 2.6418866E-03	 2.6541395E-05	 1.0660000E+03
