# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1336963E+01	 1.7019196E+00	 3.9013707E-01	 3.9162387E-03	 2.8965305E+00	 8.3898889E+00	 9.2779781E-03	 9.3133362E-05	 2.6873946E-02	 2.6976362E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6240069E+03	 2.6340069E+01	 9.8000990E-01	 9.8374468E-03	 3.2031350E-03	 3.2153420E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8808193E-01	 3.8956873E-03	 2.9094686E+00	 8.4650074E+00	 9.2703283E-03	 9.3058443E-05	 2.6971729E-02	 2.7075062E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6101843E+03	 2.6201843E+01	 9.7484746E-01	 9.7858225E-03	 3.1862617E-03	 3.1984687E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8633594E-01	 3.8782274E-03	 2.9224352E+00	 8.5406276E+00	 9.2697501E-03	 9.3054244E-05	 2.7090244E-02	 2.7194500E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5984410E+03	 2.6084410E+01	 9.7046160E-01	 9.7419639E-03	 3.1719266E-03	 3.1841337E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8429819E-01	 3.8578499E-03	 2.9354304E+00	 8.6167516E+00	 9.2618585E-03	 9.2976914E-05	 2.7187541E-02	 2.7292726E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5847354E+03	 2.5947354E+01	 9.6534284E-01	 9.6907762E-03	 3.1551961E-03	 3.1674031E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8285367E-01	 3.8434047E-03	 2.9484541E+00	 8.6933817E+00	 9.2679824E-03	 9.3039743E-05	 2.7326221E-02	 2.7432341E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5750197E+03	 2.5850197E+01	 9.6171425E-01	 9.6544904E-03	 3.1433362E-03	 3.1555432E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8099611E-01	 3.8248291E-03	 2.9615064E+00	 8.7705200E+00	 9.2638439E-03	 9.2999952E-05	 2.7434933E-02	 2.7541995E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5625261E+03	 2.5725261E+01	 9.5704814E-01	 9.6078292E-03	 3.1280851E-03	 3.1402921E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7914378E-01	 3.8063058E-03	 2.9745872E+00	 8.8481688E+00	 9.2595239E-03	 9.2958348E-05	 2.7543261E-02	 2.7651271E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5500676E+03	 2.5600676E+01	 9.5239516E-01	 9.5612994E-03	 3.1128770E-03	 3.1250840E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7717052E-01	 3.7865732E-03	 2.9876965E+00	 8.9263303E+00	 9.2519278E-03	 9.2883988E-05	 2.7641952E-02	 2.7750916E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5367957E+03	 2.5467957E+01	 9.4743840E-01	 9.5117319E-03	 3.0966759E-03	 3.1088830E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7566141E-01	 3.7714821E-03	 3.0008343E+00	 9.0050068E+00	 9.2554305E-03	 9.2920618E-05	 2.7774014E-02	 2.7883938E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5266456E+03	 2.5366456E+01	 9.4364757E-01	 9.4738235E-03	 3.0842857E-03	 3.0964928E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7310814E-01	 3.7459494E-03	 3.0140007E+00	 9.0842004E+00	 9.2328567E-03	 9.2696487E-05	 2.7827837E-02	 2.7938728E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5094727E+03	 2.5194727E+01	 9.3723385E-01	 9.4096863E-03	 3.0633226E-03	 3.0755297E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7132489E-01	 3.7281169E-03	 3.0271956E+00	 9.1639134E+00	 9.2289559E-03	 9.2659090E-05	 2.7937855E-02	 2.8049719E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4974788E+03	 2.5074788E+01	 9.3275440E-01	 9.3648919E-03	 3.0486817E-03	 3.0608887E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6894752E-01	 3.7043432E-03	 3.0404191E+00	 9.2441481E+00	 9.2099244E-03	 9.2470389E-05	 2.8002030E-02	 2.8114873E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4814890E+03	 2.4914890E+01	 9.2678254E-01	 9.3051732E-03	 3.0291628E-03	 3.0413699E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6781083E-01	 3.6929763E-03	 3.0536710E+00	 9.3249067E+00	 9.2215681E-03	 9.2588444E-05	 2.8159635E-02	 2.8273465E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4738437E+03	 2.4838437E+01	 9.2392721E-01	 9.2766199E-03	 3.0198303E-03	 3.0320373E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6583967E-01	 3.6732647E-03	 3.0669515E+00	 9.4061914E+00	 9.2120381E-03	 9.2494765E-05	 2.8252874E-02	 2.8367696E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4605860E+03	 2.4705860E+01	 9.1897573E-01	 9.2271052E-03	 3.0036465E-03	 3.0158535E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6446332E-01	 3.6595012E-03	 3.0802605E+00	 9.4880045E+00	 9.2172058E-03	 9.2548066E-05	 2.8391395E-02	 2.8507215E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4513288E+03	 2.4613288E+01	 9.1551838E-01	 9.1925316E-03	 2.9923462E-03	 3.0045533E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6159147E-01	 3.6307827E-03	 3.0935980E+00	 9.5703483E+00	 9.1841731E-03	 9.2219368E-05	 2.8412139E-02	 2.8528965E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4320132E+03	 2.4420132E+01	 9.0830439E-01	 9.1203918E-03	 2.9687675E-03	 2.9809746E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6053062E-01	 3.6201742E-03	 3.1069640E+00	 9.6532250E+00	 9.1967925E-03	 9.2347193E-05	 2.8574103E-02	 2.8691940E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4248781E+03	 2.4348781E+01	 9.0563958E-01	 9.0937436E-03	 2.9600577E-03	 2.9722647E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5811165E-01	 3.5959844E-03	 3.1203585E+00	 9.7366369E+00	 9.1744693E-03	 9.2125596E-05	 2.8627633E-02	 2.8746488E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4086084E+03	 2.4186084E+01	 8.9956321E-01	 9.0329800E-03	 2.9401972E-03	 2.9524043E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5557018E-01	 3.5705698E-03	 3.1337815E+00	 9.8205863E+00	 9.1485456E-03	 9.1867998E-05	 2.8669543E-02	 2.8789423E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3915148E+03	 2.4015148E+01	 8.9317914E-01	 8.9691392E-03	 2.9193311E-03	 2.9315381E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5386189E-01	 3.5534869E-03	 3.1472330E+00	 9.9050755E+00	 9.1436734E-03	 9.1820918E-05	 2.8777270E-02	 2.8898182E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3800251E+03	 2.3900251E+01	 8.8888798E-01	 8.9262276E-03	 2.9053055E-03	 2.9175126E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5189553E-01	 3.5338233E-03	 3.1607130E+00	 9.9901067E+00	 9.1318092E-03	 9.1703922E-05	 2.8863028E-02	 2.8984978E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3667997E+03	 2.3767997E+01	 8.8394856E-01	 8.8768334E-03	 2.8891612E-03	 2.9013682E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5025542E-01	 3.5174222E-03	 3.1742215E+00	 1.0075682E+01	 9.1280941E-03	 9.1668420E-05	 2.8974593E-02	 2.9097587E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3557685E+03	 2.3657685E+01	 8.7982866E-01	 8.8356344E-03	 2.8756954E-03	 2.8879024E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4847676E-01	 3.4996356E-03	 3.1877585E+00	 1.0161804E+01	 9.1204706E-03	 9.1593837E-05	 2.9073858E-02	 2.9197903E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3438055E+03	 2.3538055E+01	 8.7536073E-01	 8.7909551E-03	 2.8610921E-03	 2.8732991E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4634206E-01	 3.4782886E-03	 3.2013240E+00	 1.0248475E+01	 9.1031748E-03	 9.1422534E-05	 2.9142212E-02	 2.9267315E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3294478E+03	 2.3394478E+01	 8.6999844E-01	 8.7373322E-03	 2.8435656E-03	 2.8557726E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4425009E-01	 3.4573689E-03	 3.2149180E+00	 1.0335698E+01	 9.0866118E-03	 9.1258565E-05	 2.9212712E-02	 2.9338880E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3153775E+03	 2.3253775E+01	 8.6474349E-01	 8.6847828E-03	 2.8263899E-03	 2.8385970E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4234200E-01	 3.4382880E-03	 3.2285404E+00	 1.0423473E+01	 9.0745361E-03	 9.1139470E-05	 2.9297507E-02	 2.9424747E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3025440E+03	 2.3125440E+01	 8.5995044E-01	 8.6368523E-03	 2.8107240E-03	 2.8229310E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4024489E-01	 3.4173169E-03	 3.2421914E+00	 1.0511805E+01	 9.0570816E-03	 9.0966591E-05	 2.9364792E-02	 2.9493110E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2884391E+03	 2.2984391E+01	 8.5468258E-01	 8.5841737E-03	 2.7935061E-03	 2.8057132E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805471E-01	 3.3954151E-03	 3.2558708E+00	 1.0600695E+01	 9.0367480E-03	 9.0764925E-05	 2.9422484E-02	 2.9551887E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2737082E+03	 2.2837082E+01	 8.4918092E-01	 8.5291571E-03	 2.7755241E-03	 2.7877312E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3630975E-01	 3.3779655E-03	 3.2695787E+00	 1.0690145E+01	 9.0279528E-03	 9.0678647E-05	 2.9517603E-02	 2.9648098E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2619719E+03	 2.2719719E+01	 8.4479767E-01	 8.4853245E-03	 2.7611976E-03	 2.7734046E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3509947E-01	 3.3658627E-03	 3.2833151E+00	 1.0780158E+01	 9.0332562E-03	 9.0733358E-05	 2.9659027E-02	 2.9790620E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2538318E+03	 2.2638318E+01	 8.4175749E-01	 8.4549227E-03	 2.7512608E-03	 2.7634679E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3309580E-01	 3.3458259E-03	 3.2970800E+00	 1.0870736E+01	 9.0168875E-03	 9.0571350E-05	 2.9729399E-02	 2.9862098E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2403553E+03	 2.2503553E+01	 8.3672432E-01	 8.4045911E-03	 2.7348101E-03	 2.7470171E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3137466E-01	 3.3286146E-03	 3.3108733E+00	 1.0961882E+01	 9.0078236E-03	 9.0482395E-05	 2.9823763E-02	 2.9957575E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2287792E+03	 2.2387792E+01	 8.3240089E-01	 8.3613568E-03	 2.7206791E-03	 2.7328861E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2918147E-01	 3.3066827E-03	 3.3246951E+00	 1.1053597E+01	 8.9855615E-03	 9.0261462E-05	 2.9874252E-02	 3.0009184E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2140281E+03	 2.2240281E+01	 8.2689169E-01	 8.3062647E-03	 2.7026724E-03	 2.7148794E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2755488E-01	 3.2904168E-03	 3.3385453E+00	 1.1145885E+01	 8.9784086E-03	 9.0191624E-05	 2.9974824E-02	 3.0110882E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2030879E+03	 2.2130879E+01	 8.2280574E-01	 8.2654053E-03	 2.6893176E-03	 2.7015246E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2554181E-01	 3.2702861E-03	 3.3524240E+00	 1.1238747E+01	 8.9603244E-03	 9.0012476E-05	 3.0038807E-02	 3.0175999E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1895482E+03	 2.1995482E+01	 8.1774898E-01	 8.2148376E-03	 2.6727897E-03	 2.6849967E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2411609E-01	 3.2560289E-03	 3.3663312E+00	 1.1332186E+01	 8.9580907E-03	 8.9991836E-05	 3.0155900E-02	 3.0294233E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1799591E+03	 2.1899591E+01	 8.1416764E-01	 8.1790242E-03	 2.6610842E-03	 2.6732912E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2218434E-01	 3.2367114E-03	 3.3802668E+00	 1.1426204E+01	 8.9415627E-03	 8.9828257E-05	 3.0224868E-02	 3.0364348E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1669664E+03	 2.1769664E+01	 8.0931514E-01	 8.1304992E-03	 2.6452239E-03	 2.6574310E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2023174E-01	 3.2171854E-03	 3.3942309E+00	 1.1520804E+01	 8.9240866E-03	 8.9655201E-05	 3.0290411E-02	 3.0431045E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1538335E+03	 2.1638335E+01	 8.0441028E-01	 8.0814506E-03	 2.6291925E-03	 2.6413996E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1797326E-01	 3.1946006E-03	 3.4082235E+00	 1.1615987E+01	 8.8976778E-03	 8.9392821E-05	 3.0325274E-02	 3.0467071E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1386433E+03	 2.1486433E+01	 7.9873707E-01	 8.0247185E-03	 2.6106498E-03	 2.6228568E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1642645E-01	 3.1791325E-03	 3.4222444E+00	 1.1711757E+01	 8.8908201E-03	 8.9325956E-05	 3.0426560E-02	 3.0569526E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1282397E+03	 2.1382397E+01	 7.9485155E-01	 7.9858633E-03	 2.5979501E-03	 2.6101571E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1450696E-01	 3.1599376E-03	 3.4362939E+00	 1.1808115E+01	 8.8731653E-03	 8.9151122E-05	 3.0490803E-02	 3.0634945E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1153294E+03	 2.1253294E+01	 7.9002985E-01	 7.9376463E-03	 2.5821905E-03	 2.5943975E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1328602E-01	 3.1477281E-03	 3.4503717E+00	 1.1905065E+01	 8.8749295E-03	 8.9170483E-05	 3.0621806E-02	 3.0767131E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1071175E+03	 2.1171175E+01	 7.8696289E-01	 7.9069767E-03	 2.5721662E-03	 2.5843732E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1144897E-01	 3.1293577E-03	 3.4644780E+00	 1.2002608E+01	 8.8589599E-03	 8.9012509E-05	 3.0691672E-02	 3.0838188E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0947618E+03	 2.1047618E+01	 7.8234831E-01	 7.8608309E-03	 2.5570836E-03	 2.5692906E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0990615E-01	 3.1139295E-03	 3.4786128E+00	 1.2100747E+01	 8.8510400E-03	 8.8935035E-05	 3.0789341E-02	 3.0937055E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0843850E+03	 2.0943850E+01	 7.7847279E-01	 7.8220758E-03	 2.5444166E-03	 2.5566236E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0743641E-01	 3.0892321E-03	 3.4927759E+00	 1.2199484E+01	 8.8162530E-03	 8.8588895E-05	 3.0793196E-02	 3.0942116E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0677739E+03	 2.0777739E+01	 7.7226890E-01	 7.7600368E-03	 2.5241393E-03	 2.5363463E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0605196E-01	 3.0753876E-03	 3.5069675E+00	 1.2298821E+01	 8.8122120E-03	 8.8550217E-05	 3.0904141E-02	 3.1054274E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0584623E+03	 2.0684623E+01	 7.6879122E-01	 7.7252600E-03	 2.5127726E-03	 2.5249796E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0434488E-01	 3.0583168E-03	 3.5211876E+00	 1.2398762E+01	 8.7985921E-03	 8.8415754E-05	 3.0981493E-02	 3.1132845E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0469807E+03	 2.0569807E+01	 7.6450309E-01	 7.6823788E-03	 2.4987570E-03	 2.5109640E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0254305E-01	 3.0402985E-03	 3.5354360E+00	 1.2499308E+01	 8.7818939E-03	 8.8250511E-05	 3.1047824E-02	 3.1200404E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0348619E+03	 2.0448619E+01	 7.5997696E-01	 7.6371174E-03	 2.4839634E-03	 2.4961705E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0074184E-01	 3.0222864E-03	 3.5497129E+00	 1.2600462E+01	 8.7648625E-03	 8.8081939E-05	 3.1112746E-02	 3.1266560E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0227472E+03	 2.0327472E+01	 7.5545239E-01	 7.5918717E-03	 2.4691750E-03	 2.4813821E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9924790E-01	 3.0073470E-03	 3.5640182E+00	 1.2702226E+01	 8.7564697E-03	 8.7999758E-05	 3.1208218E-02	 3.1363274E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0126992E+03	 2.0226992E+01	 7.5169967E-01	 7.5543445E-03	 2.4569094E-03	 2.4691164E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9782524E-01	 2.9931204E-03	 3.5783519E+00	 1.2804603E+01	 8.7498897E-03	 8.7935707E-05	 3.1310185E-02	 3.1466491E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0031306E+03	 2.0131306E+01	 7.4812600E-01	 7.5186078E-03	 2.4452289E-03	 2.4574360E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9623505E-01	 2.9772185E-03	 3.5927141E+00	 1.2907594E+01	 8.7381021E-03	 8.7819585E-05	 3.1393502E-02	 3.1551066E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9924351E+03	 2.0024351E+01	 7.4413149E-01	 7.4786627E-03	 2.4321730E-03	 2.4443800E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9431376E-01	 2.9580056E-03	 3.6071046E+00	 1.3011204E+01	 8.7162029E-03	 8.7602349E-05	 3.1440256E-02	 3.1599084E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9795128E+03	 1.9895128E+01	 7.3930529E-01	 7.4304008E-03	 2.4163987E-03	 2.4286057E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9240995E-01	 2.9389675E-03	 3.6215236E+00	 1.3115433E+01	 8.6944374E-03	 8.7386454E-05	 3.1487110E-02	 3.1647210E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9667081E+03	 1.9767081E+01	 7.3452299E-01	 7.3825777E-03	 2.4007679E-03	 2.4129749E-05	 1.1240000E+03
