# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6073965E-01	 2.6299893E-03	 4.1630828E-02	 1.7331258E-03	 5.8628411E-05	 5.9136421E-07	 2.4407493E-06	 2.4618981E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1540816E+03	 1.1640816E+01	 4.3137739E-01	 4.3511524E-03	 1.4082932E-03	 1.4204959E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3815969E-01	 2.4041897E-03	 4.2249198E-02	 1.7849948E-03	 5.4346645E-05	 5.4862200E-07	 2.2961022E-06	 2.3178840E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0541386E+03	 1.0641386E+01	 3.9402027E-01	 3.9775812E-03	 1.2863355E-03	 1.2985383E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2190225E-01	 2.2416153E-03	 4.2872127E-02	 1.8380193E-03	 5.1383388E-05	 5.1906545E-07	 2.2029152E-06	 2.2253440E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8218015E+02	 9.9218015E+00	 3.6712335E-01	 3.7086119E-03	 1.1985267E-03	 1.2107294E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0980356E-01	 2.1206285E-03	 4.3499614E-02	 1.8922164E-03	 4.9292889E-05	 4.9823703E-07	 2.1442217E-06	 2.1673118E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2862917E+02	 9.3862917E+00	 3.4710684E-01	 3.5084468E-03	 1.1331799E-03	 1.1453826E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0191318E-01	 2.0417246E-03	 4.4131659E-02	 1.9476033E-03	 4.8128345E-05	 4.8666871E-07	 2.1239837E-06	 2.1477498E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9370486E+02	 9.0370486E+00	 3.3405269E-01	 3.3779053E-03	 1.0905628E-03	 1.1027655E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9819647E-01	 2.0045575E-03	 4.4768262E-02	 2.0041973E-03	 4.7923901E-05	 4.8470195E-07	 2.1454697E-06	 2.1699264E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7725404E+02	 8.8725404E+00	 3.2790364E-01	 3.3164148E-03	 1.0704883E-03	 1.0826910E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9500903E-01	 1.9726831E-03	 4.5409423E-02	 2.0620157E-03	 4.7828495E-05	 4.8382613E-07	 2.1718643E-06	 2.1970265E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6314584E+02	 8.7314584E+00	 3.2263021E-01	 3.2636805E-03	 1.0532725E-03	 1.0654752E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9271062E-01	 1.9496991E-03	 4.6055142E-02	 2.1210761E-03	 4.7936883E-05	 4.8498881E-07	 2.2077399E-06	 2.2336228E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5297267E+02	 8.6297267E+00	 3.1882765E-01	 3.2256549E-03	 1.0408584E-03	 1.0530612E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9064954E-01	 1.9290883E-03	 4.6705419E-02	 2.1813961E-03	 4.8093795E-05	 4.8663728E-07	 2.2462408E-06	 2.2728598E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4384995E+02	 8.5384995E+00	 3.1541772E-01	 3.1915556E-03	 1.0297262E-03	 1.0419290E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8923139E-01	 1.9149068E-03	 4.7360253E-02	 2.2429936E-03	 4.8405334E-05	 4.8983258E-07	 2.2924889E-06	 2.3198595E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3757296E+02	 8.4757296E+00	 3.1307148E-01	 3.1680932E-03	 1.0220666E-03	 1.0342693E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8729843E-01	 1.8955771E-03	 4.8019646E-02	 2.3058864E-03	 4.8577941E-05	 4.9163911E-07	 2.3326955E-06	 2.3608336E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2901730E+02	 8.3901730E+00	 3.0987351E-01	 3.1361135E-03	 1.0116264E-03	 1.0238291E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8602684E-01	 1.8828612E-03	 4.8683597E-02	 2.3700926E-03	 4.8915250E-05	 4.9509322E-07	 2.3813703E-06	 2.4102919E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2338901E+02	 8.3338901E+00	 3.0776974E-01	 3.1150758E-03	 1.0047583E-03	 1.0169611E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8613317E-01	 1.8839246E-03	 4.9352106E-02	 2.4356303E-03	 4.9615284E-05	 5.0217514E-07	 2.4486187E-06	 2.4783400E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2385967E+02	 8.3385967E+00	 3.0794567E-01	 3.1168351E-03	 1.0053327E-03	 1.0175354E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8610463E-01	 1.8836391E-03	 5.0025172E-02	 2.5025178E-03	 5.0284227E-05	 5.0894670E-07	 2.5154771E-06	 2.5460146E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2373332E+02	 8.3373332E+00	 3.0789844E-01	 3.1163628E-03	 1.0051785E-03	 1.0173812E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8560767E-01	 1.8786695E-03	 5.0702796E-02	 2.5707736E-03	 5.0829267E-05	 5.1447979E-07	 2.5771860E-06	 2.6085564E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2153370E+02	 8.3153370E+00	 3.0707626E-01	 3.1081410E-03	 1.0024944E-03	 1.0146971E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8450564E-01	 1.8676492E-03	 5.1384978E-02	 2.6404160E-03	 5.1207295E-05	 5.1834332E-07	 2.6312858E-06	 2.6635060E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1665590E+02	 8.2665590E+00	 3.0525301E-01	 3.0899085E-03	 9.9654212E-04	 1.0087448E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8337372E-01	 1.8563301E-03	 5.2071718E-02	 2.7114639E-03	 5.1573313E-05	 5.2208729E-07	 2.6855110E-06	 2.7185982E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1164583E+02	 8.2164583E+00	 3.0338033E-01	 3.0711817E-03	 9.9042847E-04	 1.0026312E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8362504E-01	 1.8588432E-03	 5.2763016E-02	 2.7839359E-03	 5.2329613E-05	 5.2973465E-07	 2.7610682E-06	 2.7950398E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1275819E+02	 8.2275819E+00	 3.0379611E-01	 3.0753395E-03	 9.9178585E-04	 1.0039886E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8364270E-01	 1.8590199E-03	 5.3458872E-02	 2.8578510E-03	 5.3024854E-05	 5.3677197E-07	 2.8346489E-06	 2.8695224E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1283639E+02	 8.2283639E+00	 3.0382534E-01	 3.0756318E-03	 9.9188128E-04	 1.0040840E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8340852E-01	 1.8566780E-03	 5.4159285E-02	 2.9332281E-03	 5.3651077E-05	 5.4311967E-07	 2.9057040E-06	 2.9414973E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1179985E+02	 8.2179985E+00	 3.0343790E-01	 3.0717574E-03	 9.9061642E-04	 1.0028191E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8318064E-01	 1.8543992E-03	 5.4864256E-02	 3.0100866E-03	 5.4281905E-05	 5.4951398E-07	 2.9781363E-06	 3.0148676E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1079121E+02	 8.2079121E+00	 3.0306089E-01	 3.0679873E-03	 9.8938560E-04	 1.0015883E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8300923E-01	 1.8526851E-03	 5.5573785E-02	 3.0884455E-03	 5.4932452E-05	 5.5610603E-07	 3.0528042E-06	 3.0904917E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1003252E+02	 8.2003252E+00	 3.0277730E-01	 3.0651514E-03	 9.8845980E-04	 1.0006625E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8299966E-01	 1.8525894E-03	 5.6287871E-02	 3.1683244E-03	 5.5635387E-05	 5.6322252E-07	 3.1315975E-06	 3.1702596E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0999014E+02	 8.1999014E+00	 3.0276146E-01	 3.0649930E-03	 9.8840808E-04	 1.0006108E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8265134E-01	 1.8491062E-03	 5.7006515E-02	 3.2497428E-03	 5.6238453E-05	 5.6934087E-07	 3.2059582E-06	 3.2456139E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0844843E+02	 8.1844843E+00	 3.0218519E-01	 3.0592303E-03	 9.8652677E-04	 9.9872949E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8263540E-01	 1.8489469E-03	 5.7729717E-02	 3.3327202E-03	 5.6946942E-05	 5.7651402E-07	 3.2875308E-06	 3.3281991E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0837789E+02	 8.1837789E+00	 3.0215883E-01	 3.0589667E-03	 9.8644070E-04	 9.9864342E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8181357E-01	 1.8407285E-03	 5.8457476E-02	 3.4172765E-03	 5.7405350E-05	 5.8118690E-07	 3.3557718E-06	 3.3974719E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0474030E+02	 8.1474030E+00	 3.0079915E-01	 3.0453699E-03	 9.8200185E-04	 9.9420457E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8150522E-01	 1.8376450E-03	 5.9189793E-02	 3.5034316E-03	 5.8025907E-05	 5.8748184E-07	 3.4345414E-06	 3.4772928E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0337547E+02	 8.1337547E+00	 3.0028900E-01	 3.0402684E-03	 9.8033638E-04	 9.9253910E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8113595E-01	 1.8339524E-03	 5.9926667E-02	 3.5912054E-03	 5.8628772E-05	 5.9360040E-07	 3.5134269E-06	 3.5572494E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0174105E+02	 8.1174105E+00	 2.9967808E-01	 3.0341592E-03	 9.7834194E-04	 9.9054466E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8073167E-01	 1.8299095E-03	 6.0668099E-02	 3.6806183E-03	 5.9221670E-05	 5.9961986E-07	 3.5928662E-06	 3.6377797E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9995160E+02	 8.0995160E+00	 2.9900921E-01	 3.0274705E-03	 9.7615833E-04	 9.8836105E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8103214E-01	 1.8329142E-03	 6.1414089E-02	 3.7716903E-03	 6.0049542E-05	 6.0798961E-07	 3.6878879E-06	 3.7339128E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0128154E+02	 8.1128154E+00	 2.9950632E-01	 3.0324416E-03	 9.7778122E-04	 9.8998394E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8006404E-01	 1.8232332E-03	 6.2164636E-02	 3.8644419E-03	 6.0458365E-05	 6.1216943E-07	 3.7583723E-06	 3.8055289E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9699657E+02	 8.0699657E+00	 2.9790467E-01	 3.0164251E-03	 9.7255239E-04	 9.8475511E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7874840E-01	 1.8100768E-03	 6.2919740E-02	 3.9588937E-03	 6.0745638E-05	 6.1513429E-07	 3.8220997E-06	 3.8704090E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9117330E+02	 8.0117330E+00	 2.9572802E-01	 2.9946586E-03	 9.6544641E-04	 9.7764913E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7918835E-01	 1.8144763E-03	 6.3679402E-02	 4.0550663E-03	 6.1630368E-05	 6.2407430E-07	 3.9245850E-06	 3.9740678E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9312060E+02	 8.0312060E+00	 2.9645589E-01	 3.0019373E-03	 9.6782265E-04	 9.8002537E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7920162E-01	 1.8146090E-03	 6.4443622E-02	 4.1529804E-03	 6.2374614E-05	 6.3161002E-07	 4.0196460E-06	 4.0703237E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9317932E+02	 8.0317932E+00	 2.9647784E-01	 3.0021568E-03	 9.6789430E-04	 9.8009702E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7961954E-01	 1.8187882E-03	 6.5212398E-02	 4.2526569E-03	 6.3265910E-05	 6.4061678E-07	 4.1257217E-06	 4.1776157E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9502911E+02	 8.0502911E+00	 2.9716926E-01	 3.0090710E-03	 9.7015156E-04	 9.8235427E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7994448E-01	 1.8220377E-03	 6.5985732E-02	 4.3541169E-03	 6.4131971E-05	 6.4937176E-07	 4.2317951E-06	 4.2849271E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9646738E+02	 8.0646738E+00	 2.9770686E-01	 3.0144470E-03	 9.7190663E-04	 9.8410935E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7878320E-01	 1.8104249E-03	 6.6763624E-02	 4.4573815E-03	 6.4469251E-05	 6.5283949E-07	 4.3042009E-06	 4.3585930E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9132734E+02	 8.0132734E+00	 2.9578560E-01	 2.9952344E-03	 9.6563439E-04	 9.7783711E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7880335E-01	 1.8106264E-03	 6.7546073E-02	 4.5624720E-03	 6.5232163E-05	 6.6056408E-07	 4.4061764E-06	 4.4618510E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9141653E+02	 8.0141653E+00	 2.9581894E-01	 2.9955678E-03	 9.6574323E-04	 9.7794595E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7825146E-01	 1.8051074E-03	 6.8333079E-02	 4.6694097E-03	 6.5788517E-05	 6.6622366E-07	 4.4955319E-06	 4.5525114E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8897375E+02	 7.9897375E+00	 2.9490586E-01	 2.9864371E-03	 9.6276237E-04	 9.7496509E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7842751E-01	 1.8068679E-03	 6.9124642E-02	 4.7782162E-03	 6.6616333E-05	 6.7459841E-07	 4.6048302E-06	 4.6631374E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8975297E+02	 7.9975297E+00	 2.9519713E-01	 2.9893497E-03	 9.6371323E-04	 9.7591595E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7816779E-01	 1.8042708E-03	 6.9920763E-02	 4.8889131E-03	 6.7285483E-05	 6.8138707E-07	 4.7046523E-06	 4.7643104E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8860343E+02	 7.9860343E+00	 2.9476744E-01	 2.9850529E-03	 9.6231048E-04	 9.7451320E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7762985E-01	 1.7988913E-03	 7.0721441E-02	 5.0015222E-03	 6.7850501E-05	 6.8713495E-07	 4.7984852E-06	 4.8595174E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8622238E+02	 7.9622238E+00	 2.9387745E-01	 2.9761529E-03	 9.5940496E-04	 9.7160767E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7693325E-01	 1.7919254E-03	 7.1526676E-02	 5.1160654E-03	 6.8353934E-05	 6.9226754E-07	 4.8891297E-06	 4.9515596E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8313912E+02	 7.9313912E+00	 2.9272497E-01	 2.9646281E-03	 9.5564254E-04	 9.6784525E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7688210E-01	 1.7914139E-03	 7.2336469E-02	 5.2325647E-03	 6.9107822E-05	 6.9990524E-07	 4.9990158E-06	 5.0628673E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8291272E+02	 7.9291272E+00	 2.9264035E-01	 2.9637819E-03	 9.5536627E-04	 9.6756899E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7655270E-01	 1.7881199E-03	 7.3150818E-02	 5.3510422E-03	 6.9755679E-05	 7.0648318E-07	 5.1026850E-06	 5.1679823E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8145474E+02	 7.9145474E+00	 2.9209538E-01	 2.9583322E-03	 9.5358713E-04	 9.6578985E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7685653E-01	 1.7911582E-03	 7.3969725E-02	 5.4715202E-03	 7.0657965E-05	 7.1560597E-07	 5.2265502E-06	 5.2933177E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8279955E+02	 7.9279955E+00	 2.9259805E-01	 2.9633589E-03	 9.5522817E-04	 9.6743089E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7636693E-01	 1.7862621E-03	 7.4793189E-02	 5.5940211E-03	 7.1246776E-05	 7.2159456E-07	 5.3287736E-06	 5.3970358E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8063248E+02	 7.9063248E+00	 2.9178803E-01	 2.9552587E-03	 9.5258375E-04	 9.6478647E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7660279E-01	 1.7886208E-03	 7.5621210E-02	 5.7185673E-03	 7.2131872E-05	 7.3054656E-07	 5.4546994E-06	 5.5244814E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8167645E+02	 7.9167645E+00	 2.9217825E-01	 2.9591609E-03	 9.5385768E-04	 9.6606040E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7691357E-01	 1.7917285E-03	 7.6453788E-02	 5.8451816E-03	 7.3054362E-05	 7.3987306E-07	 5.5852827E-06	 5.6566098E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8305199E+02	 7.9305199E+00	 2.9269240E-01	 2.9643024E-03	 9.5553621E-04	 9.6773893E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7720653E-01	 1.7946581E-03	 7.7290923E-02	 5.9738867E-03	 7.3976574E-05	 7.4919733E-07	 5.7177176E-06	 5.7906153E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8434868E+02	 7.9434868E+00	 2.9317709E-01	 2.9691493E-03	 9.5711853E-04	 9.6932124E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7755381E-01	 1.7981309E-03	 7.8132615E-02	 6.1047055E-03	 7.4928727E-05	 7.5882157E-07	 5.8543774E-06	 5.9288714E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8588580E+02	 7.9588580E+00	 2.9375164E-01	 2.9748948E-03	 9.5899424E-04	 9.7119695E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7621049E-01	 1.7846978E-03	 7.8978864E-02	 6.2376609E-03	 7.5167250E-05	 7.6131006E-07	 5.9366240E-06	 6.0127404E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7994006E+02	 7.8994006E+00	 2.9152921E-01	 2.9526705E-03	 9.5173881E-04	 9.6394153E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7593591E-01	 1.7819519E-03	 7.9829670E-02	 6.3727761E-03	 7.5858603E-05	 7.6832742E-07	 6.0557672E-06	 6.1335324E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7872471E+02	 7.8872471E+00	 2.9107493E-01	 2.9481278E-03	 9.5025575E-04	 9.6245847E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7530585E-01	 1.7756514E-03	 8.0685032E-02	 6.5100745E-03	 7.6396842E-05	 7.7381418E-07	 6.1640817E-06	 6.2435223E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7593595E+02	 7.8593595E+00	 2.9003254E-01	 2.9377038E-03	 9.4685271E-04	 9.5905543E-06	 3.9400000E+02
