# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6239953E-01	 2.6464739E-03	 4.1630828E-02	 1.7331258E-03	 5.9001644E-05	 5.9507085E-07	 2.4562873E-06	 2.4773292E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1673301E+03	 1.1773301E+01	 4.3451851E-01	 4.3824083E-03	 1.4172585E-03	 1.4293995E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3836805E-01	 2.4061591E-03	 4.2249198E-02	 1.7849948E-03	 5.4394191E-05	 5.4907140E-07	 2.2981110E-06	 2.3197826E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0604218E+03	 1.0704218E+01	 3.9472375E-01	 3.9844608E-03	 1.2874609E-03	 1.2996019E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2112083E-01	 2.2336870E-03	 4.2872127E-02	 1.8380193E-03	 5.1202446E-05	 5.1722958E-07	 2.1951578E-06	 2.2174732E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8369458E+02	 9.9369458E+00	 3.6616336E-01	 3.6988569E-03	 1.1943062E-03	 1.2064472E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1031723E-01	 2.1256509E-03	 4.3499614E-02	 1.8922164E-03	 4.9413573E-05	 4.9941703E-07	 2.1494714E-06	 2.1724448E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3563284E+02	 9.4563284E+00	 3.4827321E-01	 3.5199554E-03	 1.1359543E-03	 1.1480953E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0238459E-01	 2.0463245E-03	 4.4131659E-02	 1.9476033E-03	 4.8240711E-05	 4.8776515E-07	 2.1289426E-06	 2.1525885E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0034312E+02	 9.1034312E+00	 3.3513722E-01	 3.3885955E-03	 1.0931089E-03	 1.1052500E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9797406E-01	 2.0022192E-03	 4.4768262E-02	 2.0041973E-03	 4.7870123E-05	 4.8413655E-07	 2.1430622E-06	 2.1673952E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8072213E+02	 8.9072213E+00	 3.2783364E-01	 3.3155597E-03	 1.0692871E-03	 1.0814281E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9373121E-01	 1.9597907E-03	 4.5409423E-02	 2.0620157E-03	 4.7515093E-05	 4.8066410E-07	 2.1576329E-06	 2.1826679E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6184705E+02	 8.7184705E+00	 3.2080772E-01	 3.2453005E-03	 1.0463708E-03	 1.0585118E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9080120E-01	 1.9304907E-03	 4.6055142E-02	 2.1210761E-03	 4.7461914E-05	 4.8021070E-07	 2.1858652E-06	 2.2116172E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4881242E+02	 8.5881242E+00	 3.1595580E-01	 3.1967813E-03	 1.0305454E-03	 1.0426864E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8948258E-01	 1.9173044E-03	 4.6705419E-02	 2.1813961E-03	 4.7799413E-05	 4.8366465E-07	 2.2324916E-06	 2.2589760E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4294627E+02	 8.5294627E+00	 3.1377223E-01	 3.1749456E-03	 1.0234233E-03	 1.0355643E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8864292E-01	 1.9089078E-03	 4.7360253E-02	 2.2429936E-03	 4.8254802E-05	 4.8829804E-07	 2.2853596E-06	 2.3125919E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3921091E+02	 8.4921091E+00	 3.1238181E-01	 3.1610413E-03	 1.0188882E-03	 1.0310292E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8796368E-01	 1.9021154E-03	 4.8019646E-02	 2.3058864E-03	 4.8750481E-05	 4.9333489E-07	 2.3409808E-06	 2.3689767E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3618919E+02	 8.4618919E+00	 3.1125702E-01	 3.1497935E-03	 1.0152195E-03	 1.0273605E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8657654E-01	 1.8882440E-03	 4.8683597E-02	 2.3700926E-03	 4.9059792E-05	 4.9650861E-07	 2.3884071E-06	 2.4171825E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3001826E+02	 8.4001826E+00	 3.0896000E-01	 3.1268233E-03	 1.0077273E-03	 1.0198684E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8616247E-01	 1.8841033E-03	 4.9352106E-02	 2.4356303E-03	 4.9623092E-05	 5.0222277E-07	 2.4490041E-06	 2.4785751E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2817618E+02	 8.3817618E+00	 3.0827432E-01	 3.1199665E-03	 1.0054909E-03	 1.0176319E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8512152E-01	 1.8736938E-03	 5.0025172E-02	 2.5025178E-03	 5.0018596E-05	 5.0625953E-07	 2.5021889E-06	 2.5325720E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2354533E+02	 8.3354533E+00	 3.0655056E-01	 3.1027289E-03	 9.9986855E-04	 1.0120096E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8586830E-01	 1.8811617E-03	 5.0702796E-02	 2.5707736E-03	 5.0900642E-05	 5.1516226E-07	 2.5808049E-06	 2.6120167E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2686755E+02	 8.3686755E+00	 3.0778720E-01	 3.1150953E-03	 1.0039021E-03	 1.0160431E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8480953E-01	 1.8705739E-03	 5.1384978E-02	 2.6404160E-03	 5.1291636E-05	 5.1915502E-07	 2.6356196E-06	 2.6676770E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2215741E+02	 8.3215741E+00	 3.0603393E-01	 3.0975626E-03	 9.9818347E-04	 1.0103245E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8447328E-01	 1.8672115E-03	 5.2071718E-02	 2.7114639E-03	 5.1882561E-05	 5.2514765E-07	 2.7016141E-06	 2.7345340E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2066156E+02	 8.3066156E+00	 3.0547713E-01	 3.0919946E-03	 9.9636736E-04	 1.0085084E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8406545E-01	 1.8631331E-03	 5.2763016E-02	 2.7839359E-03	 5.2455123E-05	 5.3095720E-07	 2.7676905E-06	 2.8014903E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1884726E+02	 8.2884726E+00	 3.0480179E-01	 3.0852411E-03	 9.9416461E-04	 1.0063056E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8238348E-01	 1.8463134E-03	 5.3458872E-02	 2.8578510E-03	 5.2661267E-05	 5.3310313E-07	 2.8152119E-06	 2.8499092E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1136472E+02	 8.2136472E+00	 3.0201654E-01	 3.0573887E-03	 9.8508004E-04	 9.9722106E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8194321E-01	 1.8419107E-03	 5.4159285E-02	 2.9332281E-03	 5.3222441E-05	 5.3879990E-07	 2.8824893E-06	 2.9181017E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0940609E+02	 8.1940609E+00	 3.0128747E-01	 3.0500980E-03	 9.8270206E-04	 9.9484308E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8229148E-01	 1.8453934E-03	 5.4864256E-02	 3.0100866E-03	 5.4018419E-05	 5.4684527E-07	 2.9636804E-06	 3.0002259E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1095541E+02	 8.2095541E+00	 3.0186418E-01	 3.0558651E-03	 9.8458309E-04	 9.9672412E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8238524E-01	 1.8463310E-03	 5.5573785E-02	 3.0884455E-03	 5.4745154E-05	 5.5419877E-07	 3.0423954E-06	 3.0798923E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1137254E+02	 8.2137254E+00	 3.0201945E-01	 3.0574178E-03	 9.8508954E-04	 9.9723056E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8151819E-01	 1.8376605E-03	 5.6287871E-02	 3.1683244E-03	 5.5184992E-05	 5.5868384E-07	 3.1062457E-06	 3.1447124E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0751530E+02	 8.1751530E+00	 3.0058366E-01	 3.0430599E-03	 9.8040645E-04	 9.9254748E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8158103E-01	 1.8382889E-03	 5.7006515E-02	 3.2497428E-03	 5.5908904E-05	 5.6601021E-07	 3.1871718E-06	 3.2266270E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0779486E+02	 8.1779486E+00	 3.0068772E-01	 3.0441005E-03	 9.8074586E-04	 9.9288689E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8155513E-01	 1.8380299E-03	 5.7729717E-02	 3.3327202E-03	 5.6610105E-05	 5.7311003E-07	 3.2680853E-06	 3.3085480E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0767964E+02	 8.1767964E+00	 3.0064483E-01	 3.0436716E-03	 9.8060598E-04	 9.9274700E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8176518E-01	 1.8401304E-03	 5.8457476E-02	 3.4172765E-03	 5.7390069E-05	 5.8099803E-07	 3.3548786E-06	 3.3963678E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0861407E+02	 8.1861407E+00	 3.0099266E-01	 3.0471499E-03	 9.8174046E-04	 9.9388149E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8037364E-01	 1.8262150E-03	 5.9189793E-02	 3.5034316E-03	 5.7664150E-05	 5.8382775E-07	 3.4131291E-06	 3.4556643E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0242357E+02	 8.1242357E+00	 2.9868835E-01	 3.0241068E-03	 9.7422456E-04	 9.8636559E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8093975E-01	 1.8318761E-03	 5.9926667E-02	 3.5912054E-03	 5.8565265E-05	 5.9292836E-07	 3.5096211E-06	 3.5532221E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0494200E+02	 8.1494200E+00	 2.9962579E-01	 3.0334812E-03	 9.7728219E-04	 9.8942322E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7978046E-01	 1.8202832E-03	 6.0668099E-02	 3.6806183E-03	 5.8909980E-05	 5.9646553E-07	 3.5739565E-06	 3.6186430E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9978470E+02	 8.0978470E+00	 2.9770608E-01	 3.0142841E-03	 9.7102070E-04	 9.8316173E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7939968E-01	 1.8164754E-03	 6.1414089E-02	 3.7716903E-03	 5.9508045E-05	 6.0253675E-07	 3.6546323E-06	 3.7004245E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9809074E+02	 8.0809074E+00	 2.9707553E-01	 3.0079786E-03	 9.6896406E-04	 9.8110508E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7951156E-01	 1.8175942E-03	 6.2164636E-02	 3.8644419E-03	 6.0272864E-05	 6.1027606E-07	 3.7468406E-06	 3.7937589E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9858847E+02	 8.0858847E+00	 2.9726080E-01	 3.0098313E-03	 9.6956836E-04	 9.8170939E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7913216E-01	 1.8138002E-03	 6.2919740E-02	 3.9588937E-03	 6.0876053E-05	 6.1639964E-07	 3.8303055E-06	 3.8783705E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9690063E+02	 8.0690063E+00	 2.9663253E-01	 3.0035486E-03	 9.6751915E-04	 9.7966017E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8061590E-01	 1.8286376E-03	 6.3679402E-02	 4.0550663E-03	 6.2121363E-05	 6.2894496E-07	 3.9558512E-06	 4.0050839E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0350132E+02	 8.1350132E+00	 2.9908953E-01	 3.0281185E-03	 9.7553307E-04	 9.8767409E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7996805E-01	 1.8221591E-03	 6.4443622E-02	 4.1529804E-03	 6.2641386E-05	 6.3423798E-07	 4.0368378E-06	 4.0872592E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0061924E+02	 8.1061924E+00	 2.9801672E-01	 3.0173905E-03	 9.7203392E-04	 9.8417495E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7929309E-01	 1.8154095E-03	 6.5212398E-02	 4.2526569E-03	 6.3150927E-05	 6.3942672E-07	 4.1182234E-06	 4.1698550E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9761655E+02	 8.0761655E+00	 2.9689902E-01	 3.0062135E-03	 9.6838835E-04	 9.8052938E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7891286E-01	 1.8116072E-03	 6.5985732E-02	 4.3541169E-03	 6.3764303E-05	 6.4565437E-07	 4.2075342E-06	 4.2603977E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9592505E+02	 8.0592505E+00	 2.9626939E-01	 2.9999172E-03	 9.6633470E-04	 9.7847572E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7843381E-01	 1.8068168E-03	 6.6763624E-02	 4.4573815E-03	 6.4343262E-05	 6.5153841E-07	 4.2957893E-06	 4.3499065E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9379393E+02	 8.0379393E+00	 2.9547612E-01	 2.9919844E-03	 9.6374729E-04	 9.7588832E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7829269E-01	 1.8054055E-03	 6.7546073E-02	 4.5624720E-03	 6.5045857E-05	 6.5865936E-07	 4.3935922E-06	 4.4489853E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9316609E+02	 8.0316609E+00	 2.9524241E-01	 2.9896474E-03	 9.6298503E-04	 9.7512606E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7837076E-01	 1.8061862E-03	 6.8333079E-02	 4.6694097E-03	 6.5832548E-05	 6.6662182E-07	 4.4985407E-06	 4.5552321E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9351342E+02	 8.0351342E+00	 2.9537170E-01	 2.9909403E-03	 9.6340673E-04	 9.7554775E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7897755E-01	 1.8122541E-03	 6.9124642E-02	 4.7782162E-03	 6.6821692E-05	 6.7660936E-07	 4.6190256E-06	 4.6770380E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9621283E+02	 8.0621283E+00	 2.9637651E-01	 3.0009884E-03	 9.6668409E-04	 9.7882512E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7792190E-01	 1.8016976E-03	 6.9920763E-02	 4.8889131E-03	 6.7192622E-05	 6.8041532E-07	 4.6981594E-06	 4.7575158E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9151660E+02	 8.0151660E+00	 2.9462842E-01	 2.9835075E-03	 9.6098239E-04	 9.7312341E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7676377E-01	 1.7901164E-03	 7.0721441E-02	 5.0015222E-03	 6.7519681E-05	 6.8378312E-07	 4.7750891E-06	 4.8358128E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8636446E+02	 7.9636446E+00	 2.9271063E-01	 2.9643295E-03	 9.5472716E-04	 9.6686819E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7689086E-01	 1.7913873E-03	 7.1526676E-02	 5.1160654E-03	 6.8337559E-05	 6.9205966E-07	 4.8879585E-06	 4.9500727E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8692985E+02	 7.9692985E+00	 2.9292108E-01	 2.9664341E-03	 9.5541359E-04	 9.6755462E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7634443E-01	 1.7859229E-03	 7.2336469E-02	 5.2325647E-03	 6.8897755E-05	 6.9775994E-07	 4.9838203E-06	 5.0473490E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8449895E+02	 7.9449895E+00	 2.9201622E-01	 2.9573855E-03	 9.5246224E-04	 9.6460327E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7739430E-01	 1.7964216E-03	 7.3150818E-02	 5.3510422E-03	 7.0088191E-05	 7.0976317E-07	 5.1270085E-06	 5.1919757E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8916944E+02	 7.9916944E+00	 2.9375473E-01	 2.9747706E-03	 9.5813270E-04	 9.7027372E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7687698E-01	 1.7912484E-03	 7.3969725E-02	 5.4715202E-03	 7.0666135E-05	 7.1564204E-07	 5.2271546E-06	 5.2935845E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8686810E+02	 7.9686810E+00	 2.9289809E-01	 2.9662042E-03	 9.5533862E-04	 9.6747965E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7662315E-01	 1.7887101E-03	 7.4793189E-02	 5.5940211E-03	 7.1350279E-05	 7.2258345E-07	 5.3365149E-06	 5.4044320E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8573885E+02	 7.9573885E+00	 2.9247775E-01	 2.9620008E-03	 9.5396760E-04	 9.6610863E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7653607E-01	 1.7878393E-03	 7.5621210E-02	 5.7185673E-03	 7.2104619E-05	 7.3022738E-07	 5.4526385E-06	 5.5220678E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8535148E+02	 7.9535148E+00	 2.9233356E-01	 2.9605589E-03	 9.5349729E-04	 9.6563832E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7678497E-01	 1.7903283E-03	 7.6453788E-02	 5.8451816E-03	 7.3001261E-05	 7.3929488E-07	 5.5812229E-06	 5.6521894E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8645876E+02	 7.9645876E+00	 2.9274573E-01	 2.9646806E-03	 9.5484165E-04	 9.6698268E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7620362E-01	 1.7845148E-03	 7.7290923E-02	 5.9738867E-03	 7.3557902E-05	 7.4496293E-07	 5.6853581E-06	 5.7578872E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8387253E+02	 7.9387253E+00	 2.9178305E-01	 2.9550537E-03	 9.5170169E-04	 9.6384272E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7621181E-01	 1.7845967E-03	 7.8132615E-02	 6.1047055E-03	 7.4362395E-05	 7.5311005E-07	 5.8101284E-06	 5.8842457E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8390893E+02	 7.9390893E+00	 2.9179660E-01	 2.9551892E-03	 9.5174589E-04	 9.6388692E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7518475E-01	 1.7743261E-03	 7.8978864E-02	 6.2376609E-03	 7.4729690E-05	 7.5688574E-07	 5.9020660E-06	 5.9777976E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7933988E+02	 7.8933988E+00	 2.9009585E-01	 2.9381817E-03	 9.4619860E-04	 9.5833962E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7519620E-01	 1.7744406E-03	 7.9829670E-02	 6.3727761E-03	 7.5539660E-05	 7.6508874E-07	 6.0303061E-06	 6.1076782E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7939084E+02	 7.8939084E+00	 2.9011481E-01	 2.9383714E-03	 9.4626046E-04	 9.5840149E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7533903E-01	 1.7758689E-03	 8.0685032E-02	 6.5100745E-03	 7.6411302E-05	 7.7390901E-07	 6.1652484E-06	 6.2442874E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8002626E+02	 7.9002626E+00	 2.9035134E-01	 2.9407367E-03	 9.4703193E-04	 9.5917295E-06	 3.9400000E+02
