# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6314678E-01	 2.6542066E-03	 4.1630828E-02	 1.7331258E-03	 5.9169666E-05	 5.9680957E-07	 2.4632821E-06	 2.4845676E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1572600E+03	 1.1672600E+01	 4.3401087E-01	 4.3776120E-03	 1.4212945E-03	 1.4335760E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3760148E-01	 2.3987535E-03	 4.2249198E-02	 1.7849948E-03	 5.4219264E-05	 5.4738149E-07	 2.2907204E-06	 2.3126429E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0449176E+03	 1.0549176E+01	 3.9187872E-01	 3.9562905E-03	 1.2833205E-03	 1.2956021E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1972714E-01	 2.2200102E-03	 4.2872127E-02	 1.8380193E-03	 5.0879725E-05	 5.1406261E-07	 2.1813220E-06	 2.2038958E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6631030E+02	 9.7631030E+00	 3.6239839E-01	 3.6614872E-03	 1.1867786E-03	 1.1990602E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0716654E-01	 2.0944041E-03	 4.3499614E-02	 1.8922164E-03	 4.8673325E-05	 4.9207568E-07	 2.1172709E-06	 2.1405102E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1107158E+02	 9.2107158E+00	 3.4168204E-01	 3.4543237E-03	 1.1189369E-03	 1.1312185E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9958346E-01	 2.0185734E-03	 4.4131659E-02	 1.9476033E-03	 4.7573030E-05	 4.8115036E-07	 2.0994767E-06	 2.1233963E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7772294E+02	 8.8772294E+00	 3.2917519E-01	 3.3292553E-03	 1.0779797E-03	 1.0902612E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9353073E-01	 1.9580461E-03	 4.4768262E-02	 2.0041973E-03	 4.6795725E-05	 4.7345549E-07	 2.0949633E-06	 2.1195779E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5110441E+02	 8.6110441E+00	 3.1919236E-01	 3.2294269E-03	 1.0452880E-03	 1.0575695E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8996205E-01	 1.9223593E-03	 4.5409423E-02	 2.0620157E-03	 4.6590658E-05	 4.7148356E-07	 2.1156549E-06	 2.1409796E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3541016E+02	 8.4541016E+00	 3.1330650E-01	 3.1705683E-03	 1.0260130E-03	 1.0382946E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8800702E-01	 1.9028090E-03	 4.6055142E-02	 2.1210761E-03	 4.6766859E-05	 4.7332487E-07	 2.1538543E-06	 2.1799044E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2681237E+02	 8.3681237E+00	 3.1008204E-01	 3.1383237E-03	 1.0154536E-03	 1.0277351E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8626931E-01	 1.8854319E-03	 4.6705419E-02	 2.1813961E-03	 4.6988826E-05	 4.7562440E-07	 2.1946328E-06	 2.2214237E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1917032E+02	 8.2917032E+00	 3.0721602E-01	 3.1096635E-03	 1.0060680E-03	 1.0183495E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8459869E-01	 1.8687257E-03	 4.7360253E-02	 2.2429936E-03	 4.7220290E-05	 4.7801947E-07	 2.2363649E-06	 2.2639123E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1182332E+02	 8.2182332E+00	 3.0446065E-01	 3.0821098E-03	 9.9704471E-04	 1.0093263E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8371960E-01	 1.8599348E-03	 4.8019646E-02	 2.3058864E-03	 4.7649733E-05	 4.8239488E-07	 2.2881233E-06	 2.3164432E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0795728E+02	 8.1795728E+00	 3.0301076E-01	 3.0676109E-03	 9.9229662E-04	 1.0045782E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8325425E-01	 1.8552813E-03	 4.8683597E-02	 2.3700926E-03	 4.8186206E-05	 4.8784116E-07	 2.3458778E-06	 2.3749862E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0591077E+02	 8.1591077E+00	 3.0224325E-01	 3.0599358E-03	 9.8978319E-04	 1.0020647E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8339247E-01	 1.8566635E-03	 4.9352106E-02	 2.4356303E-03	 4.8884728E-05	 4.9490849E-07	 2.4125643E-06	 2.4424776E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0651864E+02	 8.1651864E+00	 3.0247122E-01	 3.0622155E-03	 9.9052974E-04	 1.0028113E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8220178E-01	 1.8447566E-03	 5.0025172E-02	 2.5025178E-03	 4.9229704E-05	 4.9844090E-07	 2.4627244E-06	 2.4934592E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0128224E+02	 8.1128224E+00	 3.0050740E-01	 3.0425773E-03	 9.8409864E-04	 9.9638019E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8104950E-01	 1.8332338E-03	 5.0702796E-02	 2.5707736E-03	 4.9580997E-05	 5.0203705E-07	 2.5138952E-06	 2.5454683E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9621477E+02	 8.0621477E+00	 2.9860693E-01	 3.0235726E-03	 9.7787499E-04	 9.9015654E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8050494E-01	 1.8277882E-03	 5.1384978E-02	 2.6404160E-03	 5.0096949E-05	 5.0728036E-07	 2.5742306E-06	 2.6066590E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9381991E+02	 8.0381991E+00	 2.9770877E-01	 3.0145911E-03	 9.7493374E-04	 9.8721528E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8051491E-01	 1.8278878E-03	 5.2071718E-02	 2.7114639E-03	 5.0769279E-05	 5.1408800E-07	 2.6436436E-06	 2.6769446E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9386375E+02	 8.0386375E+00	 2.9772522E-01	 3.0147555E-03	 9.7498758E-04	 9.8726913E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8044131E-01	 1.8271519E-03	 5.2763016E-02	 2.7839359E-03	 5.1422312E-05	 5.2070323E-07	 2.7131963E-06	 2.7473873E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9354009E+02	 8.0354009E+00	 2.9760383E-01	 3.0135417E-03	 9.7459008E-04	 9.8687162E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7931660E-01	 1.8159048E-03	 5.3458872E-02	 2.8578510E-03	 5.1775739E-05	 5.2432297E-07	 2.7678726E-06	 2.8029714E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8859388E+02	 7.9859388E+00	 2.9574884E-01	 2.9949917E-03	 9.6851537E-04	 9.8079692E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7918357E-01	 1.8145744E-03	 5.4159285E-02	 2.9332281E-03	 5.2415183E-05	 5.3080343E-07	 2.8387688E-06	 2.8747934E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8800881E+02	 7.9800881E+00	 2.9552942E-01	 2.9927975E-03	 9.6779681E-04	 9.8007836E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7901200E-01	 1.8128588E-03	 5.4864256E-02	 3.0100866E-03	 5.3046612E-05	 5.3720430E-07	 2.9103629E-06	 2.9473314E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8725431E+02	 7.9725431E+00	 2.9524646E-01	 2.9899679E-03	 9.6687017E-04	 9.7915172E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7880730E-01	 1.8108118E-03	 5.5573785E-02	 3.0884455E-03	 5.3671190E-05	 5.4353722E-07	 2.9827112E-06	 3.0206421E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8635407E+02	 7.9635407E+00	 2.9490884E-01	 2.9865917E-03	 9.6576453E-04	 9.7804608E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7757998E-01	 1.7985386E-03	 5.6287871E-02	 3.1683244E-03	 5.3987700E-05	 5.4679003E-07	 3.0388527E-06	 3.0777646E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8095659E+02	 7.9095659E+00	 2.9288460E-01	 2.9663494E-03	 9.5913559E-04	 9.7141714E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7743490E-01	 1.7970878E-03	 5.7006515E-02	 3.2497428E-03	 5.4632309E-05	 5.5332437E-07	 3.1143975E-06	 3.1543094E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8031858E+02	 7.9031858E+00	 2.9264533E-01	 2.9639566E-03	 9.5835202E-04	 9.7063357E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7759210E-01	 1.7986598E-03	 5.7729717E-02	 3.3327202E-03	 5.5374407E-05	 5.6083417E-07	 3.1967488E-06	 3.2376798E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8100991E+02	 7.9100991E+00	 2.9290460E-01	 2.9665493E-03	 9.5920108E-04	 9.7148263E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7771118E-01	 1.7998506E-03	 5.8457476E-02	 3.4172765E-03	 5.6110072E-05	 5.6828020E-07	 3.2800532E-06	 3.3220226E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8153359E+02	 7.9153359E+00	 2.9310100E-01	 2.9685133E-03	 9.5984424E-04	 9.7212579E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7869760E-01	 1.8097148E-03	 5.9189793E-02	 3.5034316E-03	 5.7128332E-05	 5.7855275E-07	 3.3814142E-06	 3.4244417E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8587163E+02	 7.9587163E+00	 2.9472791E-01	 2.9847824E-03	 9.6517203E-04	 9.7745358E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7738798E-01	 1.7966186E-03	 5.9926667E-02	 3.5912054E-03	 5.7415654E-05	 5.8151647E-07	 3.4407288E-06	 3.4848344E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8011222E+02	 7.9011222E+00	 2.9256794E-01	 2.9631827E-03	 9.5809857E-04	 9.7038012E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7708726E-01	 1.7936114E-03	 6.0668099E-02	 3.6806183E-03	 5.8027481E-05	 5.8772579E-07	 3.5204169E-06	 3.5656206E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7878972E+02	 7.8878972E+00	 2.9207196E-01	 2.9582229E-03	 9.5647435E-04	 9.6875589E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7670281E-01	 1.7897668E-03	 6.1414089E-02	 3.7716903E-03	 5.8613475E-05	 5.9367735E-07	 3.5996931E-06	 3.6460153E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7709898E+02	 7.8709898E+00	 2.9143788E-01	 2.9518821E-03	 9.5439786E-04	 9.6667940E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7708921E-01	 1.7936309E-03	 6.2164636E-02	 3.8644419E-03	 5.9459536E-05	 6.0223014E-07	 3.6962804E-06	 3.7437417E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7879832E+02	 7.8879832E+00	 2.9207518E-01	 2.9582551E-03	 9.5648491E-04	 9.6876646E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7656234E-01	 1.7883622E-03	 6.2919740E-02	 3.9588937E-03	 6.0002729E-05	 6.0775481E-07	 3.7753561E-06	 3.8239775E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7648124E+02	 7.8648124E+00	 2.9120620E-01	 2.9495653E-03	 9.5363917E-04	 9.6592072E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7637389E-01	 1.7864777E-03	 6.3679402E-02	 4.0550663E-03	 6.0662358E-05	 6.1444440E-07	 3.8629427E-06	 3.9127452E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7565251E+02	 7.8565251E+00	 2.9089540E-01	 2.9464573E-03	 9.5262136E-04	 9.6490290E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7617594E-01	 1.7844982E-03	 6.4443622E-02	 4.1529804E-03	 6.1321469E-05	 6.2112936E-07	 3.9517775E-06	 4.0027825E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7478195E+02	 7.8478195E+00	 2.9056891E-01	 2.9431924E-03	 9.5155218E-04	 9.6383373E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7560475E-01	 1.7787863E-03	 6.5212398E-02	 4.2526569E-03	 6.1851815E-05	 6.2652724E-07	 4.0335052E-06	 4.0857344E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7227000E+02	 7.8227000E+00	 2.8962684E-01	 2.9337718E-03	 9.4846711E-04	 9.6074866E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7541160E-01	 1.7768548E-03	 6.5985732E-02	 4.3541169E-03	 6.2516458E-05	 6.3326865E-07	 4.1251943E-06	 4.1786696E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7142056E+02	 7.8142056E+00	 2.8930828E-01	 2.9305861E-03	 9.4742387E-04	 9.5970542E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7566069E-01	 1.7793457E-03	 6.6763624E-02	 4.4573815E-03	 6.3343274E-05	 6.4163234E-07	 4.2290265E-06	 4.2837700E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7251601E+02	 7.8251601E+00	 2.8971911E-01	 2.9346944E-03	 9.4876925E-04	 9.6105080E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7558949E-01	 1.7786337E-03	 6.7546073E-02	 4.5624720E-03	 6.4059661E-05	 6.4889232E-07	 4.3269786E-06	 4.3830128E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7220289E+02	 7.8220289E+00	 2.8960168E-01	 2.9335201E-03	 9.4838469E-04	 9.6066624E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7518325E-01	 1.7745713E-03	 6.8333079E-02	 4.6694097E-03	 6.4656112E-05	 6.5495348E-07	 4.4181512E-06	 4.4754988E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7041633E+02	 7.8041633E+00	 2.8893166E-01	 2.9268199E-03	 9.4619053E-04	 9.5847208E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7539089E-01	 1.7766477E-03	 6.9124642E-02	 4.7782162E-03	 6.5482606E-05	 6.6331563E-07	 4.5264617E-06	 4.5851456E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7132950E+02	 7.8132950E+00	 2.8927413E-01	 2.9302446E-03	 9.4731203E-04	 9.5959358E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7616078E-01	 1.7843466E-03	 6.9920763E-02	 4.8889131E-03	 6.6527531E-05	 6.7386267E-07	 4.6516558E-06	 4.7116992E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7471530E+02	 7.8471530E+00	 2.9054392E-01	 2.9429425E-03	 9.5147033E-04	 9.6375187E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7593989E-01	 1.7821377E-03	 7.0721441E-02	 5.0015222E-03	 6.7204975E-05	 6.8073544E-07	 4.7528327E-06	 4.8142591E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7374385E+02	 7.8374385E+00	 2.9017959E-01	 2.9392992E-03	 9.5027723E-04	 9.6255878E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7542390E-01	 1.7769778E-03	 7.1526676E-02	 5.1160654E-03	 6.7770834E-05	 6.8649292E-07	 4.8474225E-06	 4.9102557E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7147467E+02	 7.8147467E+00	 2.8932857E-01	 2.9307890E-03	 9.4749032E-04	 9.5977187E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7552859E-01	 1.7780247E-03	 7.2336469E-02	 5.2325647E-03	 6.8579005E-05	 6.9467409E-07	 4.9607631E-06	 5.0250270E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7193505E+02	 7.8193505E+00	 2.8950123E-01	 2.9325156E-03	 9.4805575E-04	 9.6033730E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7409497E-01	 1.7636885E-03	 7.3150818E-02	 5.3510422E-03	 6.8784633E-05	 6.9683038E-07	 5.0316522E-06	 5.0973712E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6563031E+02	 7.7563031E+00	 2.8713674E-01	 2.9088707E-03	 9.4031255E-04	 9.5259410E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7432164E-01	 1.7659552E-03	 7.3969725E-02	 5.4715202E-03	 6.9645220E-05	 7.0553682E-07	 5.1516377E-06	 5.2188365E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6662715E+02	 7.7662715E+00	 2.8751059E-01	 2.9126092E-03	 9.4153682E-04	 9.5381837E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7464886E-01	 1.7692274E-03	 7.4793189E-02	 5.5940211E-03	 7.0552729E-05	 7.1471305E-07	 5.2768635E-06	 5.3455668E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6806620E+02	 7.7806620E+00	 2.8805028E-01	 2.9180061E-03	 9.4330419E-04	 9.5558574E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7486989E-01	 1.7714377E-03	 7.5621210E-02	 5.7185673E-03	 7.1424083E-05	 7.2352828E-07	 5.4011755E-06	 5.4714084E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6903824E+02	 7.7903824E+00	 2.8841483E-01	 2.9216516E-03	 9.4449802E-04	 9.5677956E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7431758E-01	 1.7659146E-03	 7.6453788E-02	 5.8451816E-03	 7.1982381E-05	 7.2921352E-07	 5.5033257E-06	 5.5751136E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6660931E+02	 7.7660931E+00	 2.8750390E-01	 2.9125423E-03	 9.4151492E-04	 9.5379646E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7407509E-01	 1.7634897E-03	 7.7290923E-02	 5.9738867E-03	 7.2669328E-05	 7.3618580E-07	 5.6166794E-06	 5.6900480E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6554291E+02	 7.7554291E+00	 2.8710396E-01	 2.9085430E-03	 9.4020521E-04	 9.5248676E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7384588E-01	 1.7611975E-03	 7.8132615E-02	 6.1047055E-03	 7.3363959E-05	 7.4323549E-07	 5.7321179E-06	 5.8070932E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6453485E+02	 7.7453485E+00	 2.8672591E-01	 2.9047624E-03	 9.3896716E-04	 9.5124871E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7348232E-01	 1.7575619E-03	 7.8978864E-02	 6.2376609E-03	 7.4003473E-05	 7.4973456E-07	 5.8447102E-06	 5.9213183E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6293600E+02	 7.7293600E+00	 2.8612629E-01	 2.8987662E-03	 9.3700352E-04	 9.4928507E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7395069E-01	 1.7622457E-03	 7.9829670E-02	 6.3727761E-03	 7.5002630E-05	 7.5983062E-07	 5.9874352E-06	 6.0657028E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6499580E+02	 7.7499580E+00	 2.8689878E-01	 2.9064911E-03	 9.3953327E-04	 9.5181482E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7347893E-01	 1.7575281E-03	 8.0685032E-02	 6.5100745E-03	 7.5600685E-05	 7.6591622E-07	 6.0998437E-06	 6.1797975E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6292112E+02	 7.7292112E+00	 2.8612071E-01	 2.8987104E-03	 9.3698524E-04	 9.4926679E-06	 3.9400000E+02
