# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6280085E-01	 2.6503429E-03	 4.1630828E-02	 1.7331258E-03	 5.9091883E-05	 5.9594080E-07	 2.4600440E-06	 2.4809509E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1766668E+03	 1.1866668E+01	 4.3541691E-01	 4.3911734E-03	 1.4194261E-03	 1.4314892E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3797217E-01	 2.4020560E-03	 4.2249198E-02	 1.7849948E-03	 5.4303854E-05	 5.4813511E-07	 2.2942943E-06	 2.3158269E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0654986E+03	 1.0754986E+01	 3.9427995E-01	 3.9798038E-03	 1.2853227E-03	 1.2973858E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2194558E-01	 2.2417902E-03	 4.2872127E-02	 1.8380193E-03	 5.1393424E-05	 5.1910595E-07	 2.2033454E-06	 2.2255176E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9374103E+02	 1.0037410E+01	 3.6772659E-01	 3.7142702E-03	 1.1987608E-03	 1.2108239E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0907520E-01	 2.1130863E-03	 4.3499614E-02	 1.8922164E-03	 4.9121761E-05	 4.9646501E-07	 2.1367776E-06	 2.1596036E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3611504E+02	 9.4611504E+00	 3.4640252E-01	 3.5010294E-03	 1.1292459E-03	 1.1413090E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0083101E-01	 2.0306445E-03	 4.4131659E-02	 1.9476033E-03	 4.7870398E-05	 4.8402763E-07	 2.1126001E-06	 2.1360942E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9920246E+02	 9.0920246E+00	 3.3274329E-01	 3.3644371E-03	 1.0847178E-03	 1.0967810E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9613468E-01	 1.9836811E-03	 4.4768262E-02	 2.0041973E-03	 4.7425360E-05	 4.7965404E-07	 2.1231509E-06	 2.1473278E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7817506E+02	 8.8817506E+00	 3.2496225E-01	 3.2866268E-03	 1.0593523E-03	 1.0714154E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9363321E-01	 1.9586664E-03	 4.5409423E-02	 2.0620157E-03	 4.7491056E-05	 4.8038835E-07	 2.1565415E-06	 2.1814158E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6697495E+02	 8.7697495E+00	 3.2081773E-01	 3.2451816E-03	 1.0458414E-03	 1.0579046E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9087284E-01	 1.9310628E-03	 4.6055142E-02	 2.1210761E-03	 4.7479734E-05	 4.8035302E-07	 2.1866859E-06	 2.2122726E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5461567E+02	 8.6461567E+00	 3.1624427E-01	 3.1994470E-03	 1.0309323E-03	 1.0429954E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8904000E-01	 1.9127343E-03	 4.6705419E-02	 2.1813961E-03	 4.7687767E-05	 4.8251179E-07	 2.2272771E-06	 2.2535915E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4640928E+02	 8.5640928E+00	 3.1320756E-01	 3.1690798E-03	 1.0210329E-03	 1.0330960E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8747495E-01	 1.8970839E-03	 4.7360253E-02	 2.2429936E-03	 4.7956037E-05	 4.8527349E-07	 2.2712100E-06	 2.2982675E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3940194E+02	 8.4940194E+00	 3.1061454E-01	 3.1431497E-03	 1.0125798E-03	 1.0246429E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8653805E-01	 1.8877148E-03	 4.8019646E-02	 2.3058864E-03	 4.8380728E-05	 4.8959994E-07	 2.3232254E-06	 2.3510416E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3520703E+02	 8.4520703E+00	 3.0906225E-01	 3.1276267E-03	 1.0075195E-03	 1.0195826E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8506419E-01	 1.8729762E-03	 4.8683597E-02	 2.3700926E-03	 4.8662123E-05	 4.9249399E-07	 2.3690472E-06	 2.3976379E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2860795E+02	 8.3860795E+00	 3.0662030E-01	 3.1032073E-03	 9.9955891E-04	 1.0116220E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8442983E-01	 1.8666326E-03	 4.9352106E-02	 2.4356303E-03	 4.9161243E-05	 4.9756583E-07	 2.4262108E-06	 2.4555921E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2576765E+02	 8.3576765E+00	 3.0556927E-01	 3.0926970E-03	 9.9613263E-04	 1.0081957E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8356524E-01	 1.8579867E-03	 5.0025172E-02	 2.5025178E-03	 4.9598100E-05	 5.0201559E-07	 2.4811535E-06	 2.5113416E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2189654E+02	 8.3189654E+00	 3.0413680E-01	 3.0783722E-03	 9.9146286E-04	 1.0035260E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8393092E-01	 1.8616436E-03	 5.0702796E-02	 2.5707736E-03	 5.0370083E-05	 5.0981717E-07	 2.5539041E-06	 2.5849156E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2353385E+02	 8.3353385E+00	 3.0474267E-01	 3.0844310E-03	 9.9343797E-04	 1.0055011E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8233442E-01	 1.8456786E-03	 5.1384978E-02	 2.6404160E-03	 5.0604700E-05	 5.1224563E-07	 2.6003214E-06	 2.6321731E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1638568E+02	 8.2638568E+00	 3.0209754E-01	 3.0579797E-03	 9.8481506E-04	 9.9687817E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8353567E-01	 1.8576911E-03	 5.2071718E-02	 2.7114639E-03	 5.1618859E-05	 5.2247006E-07	 2.6878827E-06	 2.7205914E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2176416E+02	 8.3176416E+00	 3.0408781E-01	 3.0778823E-03	 9.9130317E-04	 1.0033663E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8340584E-01	 1.8563927E-03	 5.2763016E-02	 2.7839359E-03	 5.2267145E-05	 5.2903631E-07	 2.7577722E-06	 2.7913551E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2118283E+02	 8.3118283E+00	 3.0387269E-01	 3.0757312E-03	 9.9060191E-04	 1.0026650E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8205095E-01	 1.8428438E-03	 5.3458872E-02	 2.8578510E-03	 5.2565251E-05	 5.3210131E-07	 2.8100790E-06	 2.8445536E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1511644E+02	 8.2511644E+00	 3.0162787E-01	 3.0532830E-03	 9.8328396E-04	 9.9534707E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8174165E-01	 1.8397508E-03	 5.4159285E-02	 2.9332281E-03	 5.3163480E-05	 5.3816809E-07	 2.8792960E-06	 2.9146799E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1373159E+02	 8.2373159E+00	 3.0111542E-01	 3.0481584E-03	 9.8161340E-04	 9.9367651E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8072088E-01	 1.8295432E-03	 5.4864256E-02	 3.0100866E-03	 5.3553005E-05	 5.4214838E-07	 2.9381458E-06	 2.9744568E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0916120E+02	 8.1916120E+00	 2.9942418E-01	 3.0312460E-03	 9.7610008E-04	 9.8816319E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8032866E-01	 1.8256210E-03	 5.5573785E-02	 3.0884455E-03	 5.4127847E-05	 5.4798239E-07	 3.0080893E-06	 3.0453455E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0740508E+02	 8.1740508E+00	 2.9877434E-01	 3.0247476E-03	 9.7398165E-04	 9.8604476E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7983373E-01	 1.8206717E-03	 5.6287871E-02	 3.1683244E-03	 5.4672885E-05	 5.5351892E-07	 3.0774203E-06	 3.1156402E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0518907E+02	 8.1518907E+00	 2.9795432E-01	 3.0165475E-03	 9.7130846E-04	 9.8337157E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7987540E-01	 1.8210884E-03	 5.7006515E-02	 3.2497428E-03	 5.5383741E-05	 5.6071417E-07	 3.1572340E-06	 3.1964360E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0537565E+02	 8.1537565E+00	 2.9802336E-01	 3.0172379E-03	 9.7153353E-04	 9.8359664E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7937486E-01	 1.8160829E-03	 5.7729717E-02	 3.3327202E-03	 5.5930282E-05	 5.6626682E-07	 3.2288394E-06	 3.2690423E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0313451E+02	 8.1313451E+00	 2.9719404E-01	 3.0089447E-03	 9.6883002E-04	 9.8089313E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7924791E-01	 1.8148135E-03	 5.8457476E-02	 3.4172765E-03	 5.6595275E-05	 5.7300454E-07	 3.3084169E-06	 3.3496399E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0256611E+02	 8.1256611E+00	 2.9698371E-01	 3.0068414E-03	 9.6814435E-04	 9.8020746E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7907747E-01	 1.8131091E-03	 5.9189793E-02	 3.5034316E-03	 5.7249776E-05	 5.7963789E-07	 3.3886024E-06	 3.4308647E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0180299E+02	 8.1180299E+00	 2.9670133E-01	 3.0040175E-03	 9.6722379E-04	 9.7928690E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7909224E-01	 1.8132567E-03	 5.9926667E-02	 3.5912054E-03	 5.7967277E-05	 5.8690179E-07	 3.4737857E-06	 3.5171068E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0186910E+02	 8.1186910E+00	 2.9672579E-01	 3.0042621E-03	 9.6730354E-04	 9.7936665E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7911905E-01	 1.8135249E-03	 6.0668099E-02	 3.6806183E-03	 5.8693254E-05	 5.9425099E-07	 3.5608081E-06	 3.6052078E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0198916E+02	 8.1198916E+00	 2.9677021E-01	 3.0047064E-03	 9.6744837E-04	 9.7951148E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7821538E-01	 1.8044881E-03	 6.1414089E-02	 3.7716903E-03	 5.9115205E-05	 5.9856050E-07	 3.6305065E-06	 3.6760048E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9794304E+02	 8.0794304E+00	 2.9527298E-01	 2.9897340E-03	 9.6256749E-04	 9.7463060E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7827571E-01	 1.8050915E-03	 6.2164636E-02	 3.8644419E-03	 5.9857915E-05	 6.0607814E-07	 3.7210455E-06	 3.7676627E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9821318E+02	 8.0821318E+00	 2.9537294E-01	 2.9907337E-03	 9.6289337E-04	 9.7495648E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7794340E-01	 1.8017684E-03	 6.2919740E-02	 3.9588937E-03	 6.0472069E-05	 6.1231077E-07	 3.8048869E-06	 3.8526434E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9672530E+02	 8.0672530E+00	 2.9482236E-01	 2.9852279E-03	 9.6109852E-04	 9.7316163E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7827856E-01	 1.8051200E-03	 6.3679402E-02	 4.0550663E-03	 6.1317454E-05	 6.2085625E-07	 3.9046588E-06	 3.9535755E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9822593E+02	 8.0822593E+00	 2.9537766E-01	 2.9907809E-03	 9.6290875E-04	 9.7497186E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7754486E-01	 1.7977830E-03	 6.4443622E-02	 4.1529804E-03	 6.1797949E-05	 6.2575340E-07	 3.9824837E-06	 4.0325815E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9494087E+02	 8.0494087E+00	 2.9416205E-01	 2.9786247E-03	 9.5894594E-04	 9.7100905E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7666174E-01	 1.7889518E-03	 6.5212398E-02	 4.2526569E-03	 6.2224110E-05	 6.3010774E-07	 4.0577834E-06	 4.1090837E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9098677E+02	 8.0098677E+00	 2.9269886E-01	 2.9639929E-03	 9.5417606E-04	 9.6623917E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7671448E-01	 1.7894792E-03	 6.5985732E-02	 4.3541169E-03	 6.2980803E-05	 6.3776797E-07	 4.1558344E-06	 4.2083586E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9122291E+02	 8.0122291E+00	 2.9278624E-01	 2.9648667E-03	 9.5446093E-04	 9.6652404E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7748212E-01	 1.7971555E-03	 6.6763624E-02	 4.4573815E-03	 6.4000080E-05	 6.4805457E-07	 4.2728773E-06	 4.3266472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9465993E+02	 8.0465993E+00	 2.9405809E-01	 2.9775852E-03	 9.5860704E-04	 9.7067015E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7731975E-01	 1.7955318E-03	 6.7546073E-02	 4.5624720E-03	 6.4690904E-05	 6.5505719E-07	 4.3696165E-06	 4.4246541E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9393293E+02	 8.0393293E+00	 2.9378907E-01	 2.9748949E-03	 9.5773005E-04	 9.6979316E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7636017E-01	 1.7859361E-03	 6.8333079E-02	 4.6694097E-03	 6.5090486E-05	 6.5914795E-07	 4.4478333E-06	 4.5041609E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8963651E+02	 7.9963651E+00	 2.9219921E-01	 2.9589964E-03	 9.5254724E-04	 9.6461035E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7658822E-01	 1.7882166E-03	 6.9124642E-02	 4.7782162E-03	 6.5929630E-05	 6.6763488E-07	 4.5573621E-06	 4.6150023E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9065759E+02	 8.0065759E+00	 2.9257705E-01	 2.9627748E-03	 9.5377897E-04	 9.6584208E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7652771E-01	 1.7876114E-03	 6.9920763E-02	 4.8889131E-03	 6.6666101E-05	 6.7509563E-07	 4.6613447E-06	 4.7203202E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9038665E+02	 8.0038665E+00	 2.9247679E-01	 2.9617722E-03	 9.5345214E-04	 9.6551525E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7620234E-01	 1.7843578E-03	 7.0721441E-02	 5.0015222E-03	 6.7305227E-05	 6.8158348E-07	 4.7599227E-06	 4.8202566E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8892986E+02	 7.9892986E+00	 2.9193772E-01	 2.9563814E-03	 9.5169479E-04	 9.6375790E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7581580E-01	 1.7804924E-03	 7.1526676E-02	 5.1160654E-03	 6.7922234E-05	 6.8785068E-07	 4.8582516E-06	 4.9199673E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8719915E+02	 7.9719915E+00	 2.9129728E-01	 2.9499771E-03	 9.4960702E-04	 9.6167013E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7616412E-01	 1.7839755E-03	 7.2336469E-02	 5.2325647E-03	 6.8827305E-05	 6.9699908E-07	 4.9787242E-06	 5.0418452E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8875870E+02	 7.9875870E+00	 2.9187438E-01	 2.9557481E-03	 9.5148832E-04	 9.6355143E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7688427E-01	 1.7911770E-03	 7.3150818E-02	 5.3510422E-03	 6.9886679E-05	 7.0769106E-07	 5.1122678E-06	 5.1768180E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9198310E+02	 8.0198310E+00	 2.9306755E-01	 2.9676797E-03	 9.5537795E-04	 9.6744106E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7586470E-01	 1.7809813E-03	 7.3969725E-02	 5.4715202E-03	 7.0261704E-05	 7.1154009E-07	 5.1972389E-06	 5.2632425E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8741807E+02	 7.9741807E+00	 2.9137829E-01	 2.9507872E-03	 9.4987110E-04	 9.6193421E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7558851E-01	 1.7782195E-03	 7.4793189E-02	 5.5940211E-03	 7.0932319E-05	 7.1834557E-07	 5.3052543E-06	 5.3727356E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8618148E+02	 7.9618148E+00	 2.9092070E-01	 2.9462113E-03	 9.4837939E-04	 9.6044250E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7567347E-01	 1.7790690E-03	 7.5621210E-02	 5.7185673E-03	 7.1752297E-05	 7.2664524E-07	 5.4259955E-06	 5.4949792E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8656186E+02	 7.9656186E+00	 2.9106146E-01	 2.9476188E-03	 9.4883826E-04	 9.6090137E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7538799E-01	 1.7762142E-03	 7.6453788E-02	 5.8451816E-03	 7.2424393E-05	 7.3346664E-07	 5.5371192E-06	 5.6076302E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8528366E+02	 7.9528366E+00	 2.9058847E-01	 2.9428889E-03	 9.4729634E-04	 9.5935945E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7586619E-01	 1.7809962E-03	 7.7290923E-02	 5.9738867E-03	 7.3417038E-05	 7.4349406E-07	 5.6744706E-06	 5.7465342E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8742476E+02	 7.9742476E+00	 2.9138077E-01	 2.9508119E-03	 9.4987917E-04	 9.6194228E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7462737E-01	 1.7686080E-03	 7.8132615E-02	 6.1047055E-03	 7.3693754E-05	 7.4636277E-07	 5.7578857E-06	 5.8315274E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8187806E+02	 7.9187806E+00	 2.8932825E-01	 2.9302868E-03	 9.4318813E-04	 9.5525124E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7443785E-01	 1.7667129E-03	 7.8978864E-02	 6.2376609E-03	 7.4411082E-05	 7.5363813E-07	 5.8769027E-06	 5.9521483E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8102951E+02	 7.9102951E+00	 2.8901425E-01	 2.9271468E-03	 9.4216451E-04	 9.5422762E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7460167E-01	 1.7683511E-03	 7.9829670E-02	 6.3727761E-03	 7.5283316E-05	 7.6246310E-07	 6.0098422E-06	 6.0867177E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8176299E+02	 7.9176299E+00	 2.8928567E-01	 2.9298610E-03	 9.4304932E-04	 9.5511243E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7420812E-01	 1.7644156E-03	 8.0685032E-02	 6.5100745E-03	 7.5918460E-05	 7.6891772E-07	 6.1254834E-06	 6.2040152E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8000091E+02	 7.9000091E+00	 2.8863363E-01	 2.9233405E-03	 9.4092371E-04	 9.5298682E-06	 3.9400000E+02
