# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365780.747
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.3745512E-01	 4.3895130E-03	 2.0838414E+00	 4.3423949E+00	 7.4843860E-03	 7.5099841E-05	 1.5596273E-02	 1.5649616E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9238004E+03	 2.9338004E+01	 1.0968429E+00	 1.1005943E-02	 3.5916294E-03	 3.6039135E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3792141E-01	 4.3941760E-03	 2.0948327E+00	 4.3883242E+00	 7.5318827E-03	 7.5576159E-05	 1.5778034E-02	 1.5831941E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9269169E+03	 2.9369169E+01	 1.0980121E+00	 1.1017635E-02	 3.5954578E-03	 3.6077419E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3829090E-01	 4.3978708E-03	 2.1058528E+00	 4.4346160E+00	 7.5778932E-03	 7.6037617E-05	 1.5957927E-02	 1.6012403E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9293865E+03	 2.9393865E+01	 1.0989385E+00	 1.1026899E-02	 3.5984914E-03	 3.6107755E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3848927E-01	 4.3998546E-03	 2.1169016E+00	 4.4812722E+00	 7.6210998E-03	 7.6471041E-05	 1.6133118E-02	 1.6188167E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9307123E+03	 2.9407123E+01	 1.0994359E+00	 1.1031873E-02	 3.6001201E-03	 3.6124042E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3862038E-01	 4.4011657E-03	 2.1279790E+00	 4.5282947E+00	 7.6632707E-03	 7.6894110E-05	 1.6307279E-02	 1.6362905E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9315886E+03	 2.9415886E+01	 1.0997646E+00	 1.1035160E-02	 3.6011966E-03	 3.6134807E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3930512E-01	 4.4080131E-03	 2.1390852E+00	 4.5756853E+00	 7.7152919E-03	 7.7415687E-05	 1.6503666E-02	 1.6559875E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9361652E+03	 2.9461652E+01	 1.1014815E+00	 1.1052329E-02	 3.6068185E-03	 3.6191026E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3923864E-01	 4.4073482E-03	 2.1502200E+00	 4.6234461E+00	 7.7542796E-03	 7.7806931E-05	 1.6673407E-02	 1.6730202E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9357208E+03	 2.9457208E+01	 1.1013148E+00	 1.1050662E-02	 3.6062726E-03	 3.6185567E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3970352E-01	 4.4119970E-03	 2.1613836E+00	 4.6715789E+00	 7.8027879E-03	 7.8293386E-05	 1.6864818E-02	 1.6922204E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9388279E+03	 2.9488279E+01	 1.1024804E+00	 1.1062318E-02	 3.6100894E-03	 3.6223735E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3960903E-01	 4.4110521E-03	 2.1725758E+00	 4.7200856E+00	 7.8415075E-03	 7.8681956E-05	 1.7036269E-02	 1.7094251E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9381964E+03	 2.9481964E+01	 1.1022435E+00	 1.1059949E-02	 3.6093136E-03	 3.6215977E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4018114E-01	 4.4167732E-03	 2.1837967E+00	 4.7689682E+00	 7.8922650E-03	 7.9190910E-05	 1.7235103E-02	 1.7293685E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9420202E+03	 2.9520202E+01	 1.1036779E+00	 1.1074294E-02	 3.6140108E-03	 3.6262949E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4041879E-01	 4.4191497E-03	 2.1950464E+00	 4.8182285E+00	 7.9372041E-03	 7.9641683E-05	 1.7422531E-02	 1.7481719E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9436085E+03	 2.9536085E+01	 1.1042738E+00	 1.1080252E-02	 3.6159620E-03	 3.6282461E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4066212E-01	 4.4215830E-03	 2.2063247E+00	 4.8678685E+00	 7.9823939E-03	 8.0094966E-05	 1.7611752E-02	 1.7671550E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9452349E+03	 2.9552349E+01	 1.1048839E+00	 1.1086353E-02	 3.6179598E-03	 3.6302439E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4059153E-01	 4.4208771E-03	 2.2176316E+00	 4.9178901E+00	 8.0220168E-03	 8.0492585E-05	 1.7789878E-02	 1.7850290E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9447631E+03	 2.9547631E+01	 1.1047069E+00	 1.1084583E-02	 3.6173802E-03	 3.6296643E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4033625E-01	 4.4183244E-03	 2.2289673E+00	 4.9682953E+00	 8.0583506E-03	 8.0857315E-05	 1.7961800E-02	 1.8022831E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9430569E+03	 2.9530569E+01	 1.1040669E+00	 1.1078183E-02	 3.6152844E-03	 3.6275685E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4056540E-01	 4.4206158E-03	 2.2403317E+00	 5.0190859E+00	 8.1036508E-03	 8.1311713E-05	 1.8154865E-02	 1.8216520E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9445884E+03	 2.9545884E+01	 1.1046414E+00	 1.1083928E-02	 3.6171657E-03	 3.6294498E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4017705E-01	 4.4167324E-03	 2.2517247E+00	 5.0702640E+00	 8.1376818E-03	 8.1653423E-05	 1.8323819E-02	 1.8386103E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9419929E+03	 2.9519929E+01	 1.1036677E+00	 1.1074191E-02	 3.6139773E-03	 3.6262614E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3971806E-01	 4.4121424E-03	 2.2631464E+00	 5.1218315E+00	 8.1704309E-03	 8.1982317E-05	 1.8490881E-02	 1.8553798E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9389251E+03	 2.9489251E+01	 1.1025168E+00	 1.1062683E-02	 3.6102088E-03	 3.6224929E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3960209E-01	 4.4109828E-03	 2.2745967E+00	 5.1737903E+00	 8.2096034E-03	 8.2375448E-05	 1.8673537E-02	 1.8737093E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9381500E+03	 2.9481500E+01	 1.1022261E+00	 1.1059775E-02	 3.6092567E-03	 3.6215408E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3897943E-01	 4.4047561E-03	 2.2860758E+00	 5.2261425E+00	 8.2393473E-03	 8.2674297E-05	 1.8835772E-02	 1.8899971E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9339884E+03	 2.9439884E+01	 1.1006649E+00	 1.1044163E-02	 3.6041444E-03	 3.6164285E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3884809E-01	 4.4034427E-03	 2.2975835E+00	 5.2788899E+00	 8.2783451E-03	 8.3065689E-05	 1.9020189E-02	 1.9085036E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9331105E+03	 2.9431105E+01	 1.1003355E+00	 1.1040870E-02	 3.6030661E-03	 3.6153502E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3881408E-01	 4.4031027E-03	 2.3091199E+00	 5.3320345E+00	 8.3192668E-03	 8.3476323E-05	 1.9210184E-02	 1.9275683E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9328833E+03	 2.9428833E+01	 1.1002503E+00	 1.1040017E-02	 3.6027869E-03	 3.6150710E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3831692E-01	 4.3981311E-03	 2.3206849E+00	 5.3855784E+00	 8.3514605E-03	 8.3799680E-05	 1.9381108E-02	 1.9447265E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9295604E+03	 2.9395604E+01	 1.0990037E+00	 1.1027552E-02	 3.5987051E-03	 3.6109892E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3807390E-01	 4.3957009E-03	 2.3322786E+00	 5.4395234E+00	 8.3885293E-03	 8.4171792E-05	 1.9564387E-02	 1.9631207E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9279361E+03	 2.9379361E+01	 1.0983944E+00	 1.1021458E-02	 3.5967098E-03	 3.6089939E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3748977E-01	 4.3898596E-03	 2.3439009E+00	 5.4938716E+00	 8.4190904E-03	 8.4478832E-05	 1.9733514E-02	 1.9801001E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9240320E+03	 2.9340320E+01	 1.0969298E+00	 1.1006812E-02	 3.5919139E-03	 3.6041980E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3716884E-01	 4.3866502E-03	 2.3555520E+00	 5.5486250E+00	 8.4547331E-03	 8.4836690E-05	 1.9915563E-02	 1.9983723E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9218870E+03	 2.9318870E+01	 1.0961251E+00	 1.0998765E-02	 3.5892790E-03	 3.6015631E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3653125E-01	 4.3802744E-03	 2.3672316E+00	 5.6037855E+00	 8.4842627E-03	 8.5133421E-05	 2.0084215E-02	 2.0153053E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9176256E+03	 2.9276256E+01	 1.0945265E+00	 1.0982779E-02	 3.5840442E-03	 3.5963283E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3542456E-01	 4.3692075E-03	 2.3789399E+00	 5.6593552E+00	 8.5046103E-03	 8.5338335E-05	 2.0231957E-02	 2.0301477E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9102289E+03	 2.9202289E+01	 1.0917516E+00	 1.0955031E-02	 3.5749580E-03	 3.5872421E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3446078E-01	 4.3595697E-03	 2.3906769E+00	 5.7153360E+00	 8.5276522E-03	 8.5570196E-05	 2.0386861E-02	 2.0457069E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9037873E+03	 2.9137873E+01	 1.0893351E+00	 1.0930866E-02	 3.5670451E-03	 3.5793292E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3386304E-01	 4.3535922E-03	 2.4024425E+00	 5.7717300E+00	 8.5578303E-03	 8.5873422E-05	 2.0559695E-02	 2.0630596E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8997922E+03	 2.9097922E+01	 1.0878364E+00	 1.0915878E-02	 3.5621374E-03	 3.5744215E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3371208E-01	 4.3520827E-03	 2.4142368E+00	 5.8285392E+00	 8.5968509E-03	 8.6265077E-05	 2.0754834E-02	 2.0826432E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8987832E+03	 2.9087832E+01	 1.0874579E+00	 1.0912093E-02	 3.5608980E-03	 3.5731821E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3251045E-01	 4.3400664E-03	 2.4260597E+00	 5.8857655E+00	 8.6150163E-03	 8.6448183E-05	 2.0900544E-02	 2.0972845E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8907520E+03	 2.9007520E+01	 1.0844450E+00	 1.0881965E-02	 3.5510323E-03	 3.5633164E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3256547E-01	 4.3406166E-03	 2.4379112E+00	 5.9434111E+00	 8.6582027E-03	 8.6881503E-05	 2.1107929E-02	 2.1180939E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8911197E+03	 2.9011197E+01	 1.0845830E+00	 1.0883344E-02	 3.5514840E-03	 3.5637682E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3170698E-01	 4.3320317E-03	 2.4497914E+00	 6.0014778E+00	 8.6831278E-03	 8.7132213E-05	 2.1271852E-02	 2.1345574E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8853818E+03	 2.8953818E+01	 1.0824305E+00	 1.0861819E-02	 3.5444356E-03	 3.5567197E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3113645E-01	 4.3263263E-03	 2.4617002E+00	 6.0599679E+00	 8.7138066E-03	 8.7440464E-05	 2.1450779E-02	 2.1525221E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8815686E+03	 2.8915686E+01	 1.0809999E+00	 1.0847514E-02	 3.5397513E-03	 3.5520355E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2976235E-01	 4.3125854E-03	 2.4736376E+00	 6.1188832E+00	 8.7281554E-03	 8.7585418E-05	 2.1590294E-02	 2.1665459E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8723846E+03	 2.8823846E+01	 1.0775546E+00	 1.0813061E-02	 3.5284697E-03	 3.5407538E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2864459E-01	 4.3014078E-03	 2.4856037E+00	 6.1782259E+00	 8.7475666E-03	 8.7781001E-05	 2.1742984E-02	 2.1818878E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8649139E+03	 2.8749139E+01	 1.0747520E+00	 1.0785035E-02	 3.5192925E-03	 3.5315766E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2804918E-01	 4.2954537E-03	 2.4975984E+00	 6.2379979E+00	 8.7775700E-03	 8.8082508E-05	 2.1922845E-02	 2.1999473E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8609343E+03	 2.8709343E+01	 1.0732592E+00	 1.0770106E-02	 3.5144040E-03	 3.5266882E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2770770E-01	 4.2920389E-03	 2.5096218E+00	 6.2982014E+00	 8.8127887E-03	 8.8436172E-05	 2.2116766E-02	 2.2194134E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8586520E+03	 2.8686520E+01	 1.0724030E+00	 1.0761544E-02	 3.5116004E-03	 3.5238845E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2677594E-01	 4.2827213E-03	 2.5216737E+00	 6.3588383E+00	 8.8358195E-03	 8.8667960E-05	 2.2281054E-02	 2.2359166E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8524244E+03	 2.8624244E+01	 1.0700667E+00	 1.0738182E-02	 3.5039504E-03	 3.5162345E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2555347E-01	 4.2704965E-03	 2.5337543E+00	 6.4199108E+00	 8.8527184E-03	 8.8838433E-05	 2.2430613E-02	 2.2509476E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8442538E+03	 2.8542538E+01	 1.0670016E+00	 1.0707530E-02	 3.4939135E-03	 3.5061976E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2384377E-01	 4.2533996E-03	 2.5458635E+00	 6.4814209E+00	 8.8592904E-03	 8.8905640E-05	 2.2554544E-02	 2.2634162E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8328268E+03	 2.8428268E+01	 1.0627148E+00	 1.0664662E-02	 3.4798764E-03	 3.4921606E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2271853E-01	 4.2421472E-03	 2.5580013E+00	 6.5433706E+00	 8.8778963E-03	 8.9093191E-05	 2.2709670E-02	 2.2790050E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8253061E+03	 2.8353061E+01	 1.0598935E+00	 1.0636449E-02	 3.4706379E-03	 3.4829220E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2200960E-01	 4.2350579E-03	 2.5701677E+00	 6.6057621E+00	 8.9051619E-03	 8.9367341E-05	 2.2887760E-02	 2.2968906E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8205679E+03	 2.8305679E+01	 1.0581160E+00	 1.0618674E-02	 3.4648174E-03	 3.4771015E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2084124E-01	 4.2233743E-03	 2.5823628E+00	 6.6685974E+00	 8.9226439E-03	 8.9543659E-05	 2.3041503E-02	 2.3123421E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8127589E+03	 2.8227589E+01	 1.0551865E+00	 1.0589379E-02	 3.4552248E-03	 3.4675089E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1993309E-01	 4.2142928E-03	 2.5945864E+00	 6.7318786E+00	 8.9455337E-03	 8.9774059E-05	 2.3209960E-02	 2.3292655E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8066892E+03	 2.8166892E+01	 1.0529095E+00	 1.0566609E-02	 3.4477687E-03	 3.4600528E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1818704E-01	 4.1968323E-03	 2.6068387E+00	 6.7956078E+00	 8.9504061E-03	 8.9824288E-05	 2.3332265E-02	 2.3415743E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7950192E+03	 2.8050192E+01	 1.0485315E+00	 1.0522830E-02	 3.4334331E-03	 3.4457172E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1764830E-01	 4.1914449E-03	 2.6191195E+00	 6.8597871E+00	 8.9809868E-03	 9.0131604E-05	 2.3522278E-02	 2.3606544E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7914184E+03	 2.8014184E+01	 1.0471808E+00	 1.0509322E-02	 3.4290099E-03	 3.4412940E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1599050E-01	 4.1748668E-03	 2.6314290E+00	 6.9244185E+00	 8.9873795E-03	 9.0197043E-05	 2.3649651E-02	 2.3734711E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7803382E+03	 2.7903382E+01	 1.0430241E+00	 1.0467755E-02	 3.4153988E-03	 3.4276830E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1505916E-01	 4.1655534E-03	 2.6437670E+00	 6.9895042E+00	 9.0093032E-03	 9.0417795E-05	 2.3818499E-02	 2.3904359E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7741135E+03	 2.7841135E+01	 1.0406889E+00	 1.0444403E-02	 3.4077523E-03	 3.4200364E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1344995E-01	 4.1494614E-03	 2.6561337E+00	 7.0550463E+00	 9.0163527E-03	 9.0489810E-05	 2.3948638E-02	 2.4035303E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7633581E+03	 2.7733581E+01	 1.0366541E+00	 1.0404055E-02	 3.3945402E-03	 3.4068243E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1227006E-01	 4.1376624E-03	 2.6685290E+00	 7.1210468E+00	 9.0325782E-03	 9.0653588E-05	 2.4103697E-02	 2.4191172E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7554721E+03	 2.7654721E+01	 1.0336957E+00	 1.0374472E-02	 3.3848530E-03	 3.3971371E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1082585E-01	 4.1232204E-03	 2.6809528E+00	 7.1875080E+00	 9.0428421E-03	 9.0757753E-05	 2.4243433E-02	 2.4331725E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7458195E+03	 2.7558195E+01	 1.0300746E+00	 1.0338261E-02	 3.3729956E-03	 3.3852798E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0954816E-01	 4.1104435E-03	 2.6934052E+00	 7.2544318E+00	 9.0565899E-03	 9.0896760E-05	 2.4393067E-02	 2.4482181E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7372799E+03	 2.7472799E+01	 1.0268711E+00	 1.0306225E-02	 3.3625055E-03	 3.3747896E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0848637E-01	 4.0998256E-03	 2.7058863E+00	 7.3218205E+00	 9.0749686E-03	 9.1082080E-05	 2.4555833E-02	 2.4645775E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7301832E+03	 2.7401832E+01	 1.0242088E+00	 1.0279602E-02	 3.3537879E-03	 3.3660720E-05	 9.3900000E+02
