# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366530.897
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6370256E-01	 1.7108757E-03	 5.7367590E+00	 3.2910404E+01	 7.7104565E-03	 8.0582934E-05	 4.4233031E-02	 4.6228487E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0956829E+03	 1.1451118E+01	 4.1094362E-01	 4.2948225E-03	 1.3440440E-03	 1.4046770E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6316730E-01	 1.7221298E-03	 5.7548729E+00	 3.3118563E+01	 7.7095117E-03	 8.1369126E-05	 4.4367260E-02	 4.6826898E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0921004E+03	 1.1526444E+01	 4.0959994E-01	 4.3230740E-03	 1.3396493E-03	 1.4139170E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6244346E-01	 1.6980972E-03	 5.7730149E+00	 3.3327701E+01	 7.6995071E-03	 8.0486536E-05	 4.4449369E-02	 4.6464997E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0872556E+03	 1.1365590E+01	 4.0778289E-01	 4.2627447E-03	 1.3337064E-03	 1.3941855E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6199226E-01	 1.7105348E-03	 5.7911848E+00	 3.3537821E+01	 7.7022870E-03	 8.1331232E-05	 4.4605367E-02	 4.7100419E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0842357E+03	 1.1448836E+01	 4.0665024E-01	 4.2939668E-03	 1.3300020E-03	 1.4043971E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6148035E-01	 1.6965515E-03	 5.8093827E+00	 3.3748927E+01	 7.7020739E-03	 8.0919848E-05	 4.4744295E-02	 4.7009436E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0808094E+03	 1.1355245E+01	 4.0536519E-01	 4.2588646E-03	 1.3257990E-03	 1.3929165E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6085300E-01	 1.6957991E-03	 5.8276085E+00	 3.3961021E+01	 7.6962214E-03	 8.1137718E-05	 4.4850565E-02	 4.7283886E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0766105E+03	 1.1350208E+01	 4.0379035E-01	 4.2569758E-03	 1.3206483E-03	 1.3922987E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6061578E-01	 1.6914045E-03	 5.8458623E+00	 3.4174107E+01	 7.7089427E-03	 8.1180942E-05	 4.5065418E-02	 4.7457261E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0750227E+03	 1.1320795E+01	 4.0319486E-01	 4.2459440E-03	 1.3187007E-03	 1.3886906E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6007642E-01	 1.6892091E-03	 5.8641442E+00	 3.4388187E+01	 7.7070829E-03	 8.1329118E-05	 4.5195445E-02	 4.7692567E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0714127E+03	 1.1306100E+01	 4.0184091E-01	 4.2404328E-03	 1.3142724E-03	 1.3868881E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5986676E-01	 1.6865056E-03	 5.8824539E+00	 3.4603264E+01	 7.7210208E-03	 8.1452485E-05	 4.5418549E-02	 4.7914049E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0700094E+03	 1.1288006E+01	 4.0131458E-01	 4.2336462E-03	 1.3125510E-03	 1.3846685E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5940532E-01	 1.6870126E-03	 5.9007917E+00	 3.4819342E+01	 7.7227348E-03	 8.1730965E-05	 4.5570249E-02	 4.8227740E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0669210E+03	 1.1291399E+01	 4.0015624E-01	 4.2349189E-03	 1.3087625E-03	 1.3850847E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5905892E-01	 1.6793114E-03	 5.9191573E+00	 3.5036424E+01	 7.7299367E-03	 8.1611082E-05	 4.5754712E-02	 4.8306883E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0646025E+03	 1.1239854E+01	 3.9928667E-01	 4.2155865E-03	 1.3059184E-03	 1.3787618E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5830304E-01	 1.6667444E-03	 5.9375510E+00	 3.5254512E+01	 7.7171088E-03	 8.1252058E-05	 4.5820727E-02	 4.8243823E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0595432E+03	 1.1155741E+01	 3.9738917E-01	 4.1840395E-03	 1.2997124E-03	 1.3684440E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5827931E-01	 1.6726755E-03	 5.9559726E+00	 3.5473609E+01	 7.7398911E-03	 8.1794182E-05	 4.6098579E-02	 4.8716391E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0593844E+03	 1.1195439E+01	 3.9732960E-01	 4.1989285E-03	 1.2995176E-03	 1.3733136E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5771037E-01	 1.6607072E-03	 5.9744221E+00	 3.5693720E+01	 7.7359593E-03	 8.1460485E-05	 4.6217887E-02	 4.8667933E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0555764E+03	 1.1115334E+01	 3.9590139E-01	 4.1688843E-03	 1.2948465E-03	 1.3634873E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5739457E-01	 1.6672111E-03	 5.9928996E+00	 3.5914846E+01	 7.7443462E-03	 8.2032437E-05	 4.6411089E-02	 4.9161216E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0534627E+03	 1.1158865E+01	 3.9510863E-01	 4.1852111E-03	 1.2922536E-03	 1.3688272E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5667201E-01	 1.6531165E-03	 6.0114050E+00	 3.6136991E+01	 7.7325979E-03	 8.1590102E-05	 4.6483778E-02	 4.9047115E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0486266E+03	 1.1064528E+01	 3.9329479E-01	 4.1498294E-03	 1.2863212E-03	 1.3572551E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5617494E-01	 1.6701212E-03	 6.0299384E+00	 3.6360157E+01	 7.7318291E-03	 8.2683508E-05	 4.6622454E-02	 4.9857646E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0452996E+03	 1.1178343E+01	 3.9204699E-01	 4.1925164E-03	 1.2822401E-03	 1.3712165E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5565079E-01	 1.6333505E-03	 6.0484997E+00	 3.6584349E+01	 7.7296000E-03	 8.1111992E-05	 4.6752483E-02	 4.9060586E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0417914E+03	 1.0932231E+01	 3.9073122E-01	 4.1002105E-03	 1.2779367E-03	 1.3410266E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5546174E-01	 1.6577314E-03	 6.0670889E+00	 3.6809568E+01	 7.7439389E-03	 8.2575753E-05	 4.6983166E-02	 5.0099444E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0405261E+03	 1.1095416E+01	 3.9025665E-01	 4.1614141E-03	 1.2763846E-03	 1.3610441E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5502606E-01	 1.6404037E-03	 6.0857061E+00	 3.7035819E+01	 7.7459324E-03	 8.1963357E-05	 4.7139468E-02	 4.9880490E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0376100E+03	 1.0979440E+01	 3.8916294E-01	 4.1179163E-03	 1.2728075E-03	 1.3468175E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5466985E-01	 1.6467300E-03	 6.1043512E+00	 3.7263103E+01	 7.7518114E-03	 8.2531534E-05	 4.7319779E-02	 5.0380147E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0352258E+03	 1.1021782E+01	 3.8826875E-01	 4.1337972E-03	 1.2698829E-03	 1.3520116E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5427538E-01	 1.6331649E-03	 6.1230242E+00	 3.7491425E+01	 7.7556930E-03	 8.2102054E-05	 4.7488296E-02	 5.0271286E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0325856E+03	 1.0930989E+01	 3.8727850E-01	 4.0997446E-03	 1.2666442E-03	 1.3408742E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5367987E-01	 1.6360261E-03	 6.1417251E+00	 3.7720787E+01	 7.7493516E-03	 8.2497090E-05	 4.7594387E-02	 5.0667444E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0285997E+03	 1.0950140E+01	 3.8578359E-01	 4.1069273E-03	 1.2617549E-03	 1.3432234E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5342457E-01	 1.6225249E-03	 6.1604539E+00	 3.7951192E+01	 7.7600702E-03	 8.2065778E-05	 4.7805554E-02	 5.0556244E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0268910E+03	 1.0859774E+01	 3.8514272E-01	 4.0730349E-03	 1.2596588E-03	 1.3321385E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5290953E-01	 1.6233164E-03	 6.1792106E+00	 3.8182644E+01	 7.7575679E-03	 8.2355802E-05	 4.7935646E-02	 5.0889385E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0234438E+03	 1.0865072E+01	 3.8384982E-01	 4.0750220E-03	 1.2554302E-03	 1.3327884E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5240175E-01	 1.6179520E-03	 6.1979953E+00	 3.8415145E+01	 7.7553109E-03	 8.2333180E-05	 4.8067380E-02	 5.1030066E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0200451E+03	 1.0829167E+01	 3.8257513E-01	 4.0615556E-03	 1.2512612E-03	 1.3283840E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5185287E-01	 1.6109422E-03	 6.2168078E+00	 3.8648699E+01	 7.7508346E-03	 8.2225289E-05	 4.8185449E-02	 5.1117882E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0163714E+03	 1.0782250E+01	 3.8119727E-01	 4.0439588E-03	 1.2467547E-03	 1.3226288E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5154817E-01	 1.6228347E-03	 6.2356482E+00	 3.8883309E+01	 7.7587243E-03	 8.3083331E-05	 4.8380675E-02	 5.1807843E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0143320E+03	 1.0861848E+01	 3.8043237E-01	 4.0738126E-03	 1.2442530E-03	 1.3323928E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5132297E-01	 1.6028996E-03	 6.2545166E+00	 3.9118977E+01	 7.7706372E-03	 8.2311041E-05	 4.8601579E-02	 5.1481577E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0128247E+03	 1.0728420E+01	 3.7986707E-01	 4.0237696E-03	 1.2424041E-03	 1.3160256E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5091723E-01	 1.6209489E-03	 6.2734128E+00	 3.9355708E+01	 7.7732153E-03	 8.3489373E-05	 4.8764588E-02	 5.2376330E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0101090E+03	 1.0849226E+01	 3.7884851E-01	 4.0690787E-03	 1.2390728E-03	 1.3308446E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5040269E-01	 1.5988425E-03	 6.2923369E+00	 3.9593503E+01	 7.7700819E-03	 8.2599169E-05	 4.8891973E-02	 5.1974180E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0066652E+03	 1.0701265E+01	 3.7755688E-01	 4.0135851E-03	 1.2348484E-03	 1.3126946E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4989383E-01	 1.6026638E-03	 6.3112889E+00	 3.9832367E+01	 7.7671168E-03	 8.3045960E-05	 4.9020518E-02	 5.2412704E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0032593E+03	 1.0726842E+01	 3.7627948E-01	 4.0231776E-03	 1.2306705E-03	 1.3158320E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4979874E-01	 1.5971627E-03	 6.3302687E+00	 4.0072302E+01	 7.7855325E-03	 8.3009793E-05	 4.9284512E-02	 5.2547430E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0026228E+03	 1.0690022E+01	 3.7604077E-01	 4.0093682E-03	 1.2298897E-03	 1.3113155E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4937142E-01	 1.5986878E-03	 6.3492764E+00	 4.0313311E+01	 7.7866341E-03	 8.3338545E-05	 4.9439493E-02	 5.2913946E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9976274E+02	 1.0700229E+01	 3.7496807E-01	 4.0131966E-03	 1.2263813E-03	 1.3125676E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4929933E-01	 1.5804913E-03	 6.3683120E+00	 4.0555398E+01	 7.8062099E-03	 8.2636986E-05	 4.9712380E-02	 5.2625812E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9928025E+02	 1.0578438E+01	 3.7478711E-01	 3.9675179E-03	 1.2257895E-03	 1.2976278E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4872131E-01	 1.5930477E-03	 6.3873755E+00	 4.0798566E+01	 7.7992651E-03	 8.3542841E-05	 4.9816835E-02	 5.3361950E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9541149E+02	 1.0662479E+01	 3.7333610E-01	 3.9990381E-03	 1.2210438E-03	 1.3079369E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4857830E-01	 1.5808791E-03	 6.4064669E+00	 4.1042818E+01	 7.8150542E-03	 8.3152488E-05	 5.0066886E-02	 5.3271366E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9445429E+02	 1.0581033E+01	 3.7297710E-01	 3.9684912E-03	 1.2198696E-03	 1.2979461E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4791303E-01	 1.5832543E-03	 6.4255860E+00	 4.1288156E+01	 7.8032800E-03	 8.3525952E-05	 5.0140647E-02	 5.3670319E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9000153E+02	 1.0596931E+01	 3.7130706E-01	 3.9744538E-03	 1.2144075E-03	 1.2998963E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4778476E-01	 1.5833113E-03	 6.4447331E+00	 4.1534585E+01	 7.8197452E-03	 8.3777862E-05	 5.0396170E-02	 5.3992596E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8914300E+02	 1.0597313E+01	 3.7098506E-01	 3.9745969E-03	 1.2133544E-03	 1.2999431E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4744829E-01	 1.5762381E-03	 6.4639080E+00	 4.1782107E+01	 7.8251546E-03	 8.3651745E-05	 5.0581079E-02	 5.4071718E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8689097E+02	 1.0549971E+01	 3.7014042E-01	 3.9568410E-03	 1.2105919E-03	 1.2941358E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4708154E-01	 1.5809228E-03	 6.4831107E+00	 4.2030725E+01	 7.8288797E-03	 8.4149612E-05	 5.0755494E-02	 5.4555126E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8443625E+02	 1.0581326E+01	 3.6921976E-01	 3.9686010E-03	 1.2075807E-03	 1.2979820E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4673278E-01	 1.5730786E-03	 6.5023413E+00	 4.2280443E+01	 7.8334832E-03	 8.3980450E-05	 5.0935981E-02	 5.4606955E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8210193E+02	 1.0528824E+01	 3.6834426E-01	 3.9489096E-03	 1.2047173E-03	 1.2915417E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4641975E-01	 1.5705332E-03	 6.5215998E+00	 4.2531264E+01	 7.8399232E-03	 8.4092893E-05	 5.1128842E-02	 5.4842020E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8000679E+02	 1.0511787E+01	 3.6755846E-01	 3.9425200E-03	 1.2021472E-03	 1.2894519E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4597619E-01	 1.5646238E-03	 6.5408860E+00	 4.2783190E+01	 7.8392883E-03	 8.4024229E-05	 5.1275892E-02	 5.4959291E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7703804E+02	 1.0472235E+01	 3.6644501E-01	 3.9276855E-03	 1.1985056E-03	 1.2846001E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4551956E-01	 1.5644052E-03	 6.5602002E+00	 4.3036226E+01	 7.8378416E-03	 8.4260563E-05	 5.1417810E-02	 5.5276616E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7398173E+02	 1.0470772E+01	 3.6529872E-01	 3.9271367E-03	 1.1947565E-03	 1.2844206E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4527379E-01	 1.5471514E-03	 6.5795421E+00	 4.3290374E+01	 7.8476739E-03	 8.3576947E-05	 5.1634100E-02	 5.4989804E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7233673E+02	 1.0355290E+01	 3.6468175E-01	 3.8838244E-03	 1.1927386E-03	 1.2702548E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4469476E-01	 1.5575717E-03	 6.5989118E+00	 4.3545638E+01	 7.8394058E-03	 8.4387551E-05	 5.1731548E-02	 5.5686601E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6846122E+02	 1.0425034E+01	 3.6322821E-01	 3.9099825E-03	 1.1879846E-03	 1.2788101E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4464868E-01	 1.5493210E-03	 6.6183094E+00	 4.3802020E+01	 7.8599461E-03	 8.4187285E-05	 5.2019555E-02	 5.5717750E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6815282E+02	 1.0369811E+01	 3.6311255E-01	 3.8892709E-03	 1.1876063E-03	 1.2720361E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4420595E-01	 1.5501130E-03	 6.6377348E+00	 4.4059524E+01	 7.8588881E-03	 8.4477541E-05	 5.2165215E-02	 5.6073952E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6518958E+02	 1.0375112E+01	 3.6200116E-01	 3.8912589E-03	 1.1839714E-03	 1.2726863E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4392434E-01	 1.5478829E-03	 6.6571880E+00	 4.4318153E+01	 7.8665282E-03	 8.4603233E-05	 5.2368957E-02	 5.6321963E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6330473E+02	 1.0360186E+01	 3.6129424E-01	 3.8856608E-03	 1.1816593E-03	 1.2708554E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4366157E-01	 1.5467414E-03	 6.6766691E+00	 4.4577910E+01	 7.8751436E-03	 8.4788232E-05	 5.2579728E-02	 5.6610297E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6154596E+02	 1.0352545E+01	 3.6063460E-01	 3.8827952E-03	 1.1795019E-03	 1.2699182E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4342880E-01	 1.5492309E-03	 6.6961779E+00	 4.4838798E+01	 7.8853569E-03	 8.5172845E-05	 5.2801752E-02	 5.7033252E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5998796E+02	 1.0369208E+01	 3.6005026E-01	 3.8890446E-03	 1.1775907E-03	 1.2719621E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4302838E-01	 1.5367125E-03	 6.7157145E+00	 4.5100822E+01	 7.8862849E-03	 8.4731104E-05	 5.2962038E-02	 5.6902991E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5730792E+02	 1.0285421E+01	 3.5904509E-01	 3.8576196E-03	 1.1743032E-03	 1.2616841E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4252959E-01	 1.5392424E-03	 6.7352790E+00	 4.5363983E+01	 7.8816772E-03	 8.5117843E-05	 5.3085295E-02	 5.7329242E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5396947E+02	 1.0302353E+01	 3.5779298E-01	 3.8639703E-03	 1.1702080E-03	 1.2637612E-05	 1.6110000E+03
