# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6214230E-01	 2.6439726E-03	 4.1630828E-02	 1.7331258E-03	 5.8943805E-05	 5.9450841E-07	 2.4538794E-06	 2.4749877E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1625186E+03	 1.1725186E+01	 4.3329688E-01	 4.3702411E-03	 1.4158692E-03	 1.4280485E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3793526E-01	 2.4019021E-03	 4.2249198E-02	 1.7849948E-03	 5.4295431E-05	 5.4809998E-07	 2.2939384E-06	 2.3156785E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0551680E+03	 1.0651680E+01	 3.9328488E-01	 3.9701211E-03	 1.2851234E-03	 1.2973027E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2135384E-01	 2.2360879E-03	 4.2872127E-02	 1.8380193E-03	 5.1256401E-05	 5.1778555E-07	 2.1974709E-06	 2.2198568E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8163464E+02	 9.9163464E+00	 3.6587734E-01	 3.6960457E-03	 1.1955647E-03	 1.2077440E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0879128E-01	 2.1104623E-03	 4.3499614E-02	 1.8922164E-03	 4.9055055E-05	 4.9584851E-07	 2.1338760E-06	 2.1569219E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2592363E+02	 9.3592363E+00	 3.4511259E-01	 3.4883982E-03	 1.1277124E-03	 1.1398918E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0041655E-01	 2.0267150E-03	 4.4131659E-02	 1.9476033E-03	 4.7771606E-05	 4.8309100E-07	 2.1082402E-06	 2.1319607E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8878433E+02	 8.9878433E+00	 3.3126994E-01	 3.3499717E-03	 1.0824793E-03	 1.0946586E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9539898E-01	 1.9765393E-03	 4.4768262E-02	 2.0041973E-03	 4.7247468E-05	 4.7792715E-07	 2.1151870E-06	 2.1395968E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6653300E+02	 8.7653300E+00	 3.2297637E-01	 3.2670359E-03	 1.0553787E-03	 1.0675580E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9247692E-01	 1.9473187E-03	 4.5409423E-02	 2.0620157E-03	 4.7207462E-05	 4.7760518E-07	 2.1436636E-06	 2.1687775E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5357457E+02	 8.6357457E+00	 3.1814647E-01	 3.2187369E-03	 1.0395962E-03	 1.0517755E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8941299E-01	 1.9166794E-03	 4.6055142E-02	 2.1210761E-03	 4.7116594E-05	 4.7677515E-07	 2.1699614E-06	 2.1957947E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3998700E+02	 8.4998700E+00	 3.1308208E-01	 3.1680930E-03	 1.0230474E-03	 1.0352267E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8724687E-01	 1.8950182E-03	 4.6705419E-02	 2.1813961E-03	 4.7235426E-05	 4.7804267E-07	 2.2061504E-06	 2.2327183E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3038094E+02	 8.4038094E+00	 3.0950168E-01	 3.1322890E-03	 1.0113479E-03	 1.0235272E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8627480E-01	 1.8852975E-03	 4.7360253E-02	 2.2429936E-03	 4.7649038E-05	 4.8225854E-07	 2.2566705E-06	 2.2839887E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2607013E+02	 8.3607013E+00	 3.0789495E-01	 3.1162217E-03	 1.0060976E-03	 1.0182769E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8505204E-01	 1.8730699E-03	 4.8019646E-02	 2.3058864E-03	 4.7995314E-05	 4.8580161E-07	 2.3047180E-06	 2.3328022E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2064756E+02	 8.3064756E+00	 3.0587383E-01	 3.0960106E-03	 9.9949330E-04	 1.0116726E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8403224E-01	 1.8628719E-03	 4.8683597E-02	 2.3700926E-03	 4.8390776E-05	 4.8983709E-07	 2.3558370E-06	 2.3847032E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1612508E+02	 8.2612508E+00	 3.0418820E-01	 3.0791543E-03	 9.9398522E-04	 1.0061645E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8388763E-01	 1.8614258E-03	 4.9352106E-02	 2.4356303E-03	 4.9016716E-05	 4.9617791E-07	 2.4190781E-06	 2.4487425E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1548377E+02	 8.2548377E+00	 3.0394917E-01	 3.0767640E-03	 9.9320415E-04	 1.0053835E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8362310E-01	 1.8587805E-03	 5.0025172E-02	 2.5025178E-03	 4.9613733E-05	 5.0223006E-07	 2.4819355E-06	 2.5124145E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1431065E+02	 8.2431065E+00	 3.0351192E-01	 3.0723915E-03	 9.9177537E-04	 1.0039547E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8347269E-01	 1.8572765E-03	 5.0702796E-02	 2.5707736E-03	 5.0244596E-05	 5.0862122E-07	 2.5475415E-06	 2.5788518E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1364367E+02	 8.2364367E+00	 3.0326332E-01	 3.0699055E-03	 9.9096302E-04	 1.0031423E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8206020E-01	 1.8431516E-03	 5.1384978E-02	 2.6404160E-03	 5.0528594E-05	 5.1154429E-07	 2.5964107E-06	 2.6285692E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0737972E+02	 8.1737972E+00	 3.0092861E-01	 3.0465583E-03	 9.8333396E-04	 9.9551328E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8191332E-01	 1.8416827E-03	 5.2071718E-02	 2.7114639E-03	 5.1162578E-05	 5.1796777E-07	 2.6641234E-06	 2.6971472E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0672833E+02	 8.1672833E+00	 3.0068582E-01	 3.0441305E-03	 9.8254061E-04	 9.9471994E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8241689E-01	 1.8467184E-03	 5.2763016E-02	 2.7839359E-03	 5.1985313E-05	 5.2627931E-07	 2.7429019E-06	 2.7768084E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0896150E+02	 8.1896150E+00	 3.0151817E-01	 3.0524540E-03	 9.8526045E-04	 9.9743978E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8143016E-01	 1.8368511E-03	 5.3458872E-02	 2.8578510E-03	 5.2386006E-05	 5.3037099E-07	 2.8004968E-06	 2.8353035E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0458569E+02	 8.1458569E+00	 2.9988721E-01	 3.0361443E-03	 9.7993101E-04	 9.9211034E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8034898E-01	 1.8260393E-03	 5.4159285E-02	 2.9332281E-03	 5.2756093E-05	 5.3415716E-07	 2.8572323E-06	 2.8929570E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9979098E+02	 8.0979098E+00	 2.9810011E-01	 3.0182734E-03	 9.7409138E-04	 9.8627071E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7945730E-01	 1.8171226E-03	 5.4864256E-02	 3.0100866E-03	 5.3178569E-05	 5.3846778E-07	 2.9176026E-06	 2.9542634E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9583668E+02	 8.0583668E+00	 2.9662626E-01	 3.0035348E-03	 9.6927531E-04	 9.8145464E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8083361E-01	 1.8308856E-03	 5.5573785E-02	 3.0884455E-03	 5.4279412E-05	 5.4956263E-07	 3.0165123E-06	 3.0541275E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0194015E+02	 8.1194015E+00	 2.9890116E-01	 3.0262838E-03	 9.7670893E-04	 9.8888825E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8082788E-01	 1.8308283E-03	 5.6287871E-02	 3.1683244E-03	 5.4975125E-05	 5.5660674E-07	 3.0944328E-06	 3.1330208E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0191476E+02	 8.1191476E+00	 2.9889169E-01	 3.0261892E-03	 9.7667800E-04	 9.8885733E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7970032E-01	 1.8195527E-03	 5.7006515E-02	 3.2497428E-03	 5.5329831E-05	 5.6024132E-07	 3.1541609E-06	 3.1937405E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9691436E+02	 8.0691436E+00	 2.9702793E-01	 3.0075516E-03	 9.7058786E-04	 9.8276719E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7978907E-01	 1.8204402E-03	 5.7729717E-02	 3.3327202E-03	 5.6059437E-05	 5.6762546E-07	 3.2362954E-06	 3.2768857E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9730796E+02	 8.0730796E+00	 2.9717464E-01	 3.0090186E-03	 9.7106724E-04	 9.8324657E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7970884E-01	 1.8196379E-03	 5.8457476E-02	 3.4172765E-03	 5.6740807E-05	 5.7452780E-07	 3.3169244E-06	 3.3585445E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9695215E+02	 8.0695215E+00	 2.9704202E-01	 3.0076924E-03	 9.7063389E-04	 9.8281321E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7950304E-01	 1.8175799E-03	 5.9189793E-02	 3.5034316E-03	 5.7385827E-05	 5.8106718E-07	 3.3966552E-06	 3.4393246E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9603951E+02	 8.0603951E+00	 2.9670185E-01	 3.0042908E-03	 9.6952234E-04	 9.8170167E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7874738E-01	 1.8100233E-03	 5.9926667E-02	 3.5912054E-03	 5.7855657E-05	 5.8585523E-07	 3.4670967E-06	 3.5108351E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9268840E+02	 8.0268840E+00	 2.9545282E-01	 2.9918005E-03	 9.6544092E-04	 9.7762025E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7887441E-01	 1.8112937E-03	 6.0668099E-02	 3.6806183E-03	 5.8613091E-05	 5.9351987E-07	 3.5559448E-06	 3.6007723E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9325174E+02	 8.0325174E+00	 2.9566279E-01	 2.9939002E-03	 9.6612704E-04	 9.7830636E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7748393E-01	 1.7973888E-03	 6.1414089E-02	 3.7716903E-03	 5.8872577E-05	 5.9620559E-07	 3.6156057E-06	 3.6615423E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8708536E+02	 7.9708536E+00	 2.9336444E-01	 2.9709167E-03	 9.5861680E-04	 9.7079612E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7657344E-01	 1.7882839E-03	 6.2164636E-02	 3.8644419E-03	 5.9286359E-05	 6.0043483E-07	 3.6855149E-06	 3.7325812E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8304764E+02	 7.9304764E+00	 2.9185950E-01	 2.9558672E-03	 9.5369913E-04	 9.6587846E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7698623E-01	 1.7924118E-03	 6.2919740E-02	 3.9588937E-03	 6.0146785E-05	 6.0913105E-07	 3.7844201E-06	 3.8326367E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8487826E+02	 7.9487826E+00	 2.9254181E-01	 2.9626903E-03	 9.5592870E-04	 9.6810802E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7809966E-01	 1.8035461E-03	 6.3679402E-02	 4.0550663E-03	 6.1255921E-05	 6.2031493E-07	 3.9007404E-06	 3.9501284E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8981595E+02	 7.9981595E+00	 2.9438219E-01	 2.9810942E-03	 9.6194247E-04	 9.7412179E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7756334E-01	 1.7981829E-03	 6.4443622E-02	 4.1529804E-03	 6.1804381E-05	 6.2589261E-07	 3.9828982E-06	 4.0334787E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8743756E+02	 7.9743756E+00	 2.9349571E-01	 2.9722294E-03	 9.5904575E-04	 9.7122508E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7699900E-01	 1.7925395E-03	 6.5212398E-02	 4.2526569E-03	 6.2342899E-05	 6.3137142E-07	 4.0655300E-06	 4.1173245E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8493487E+02	 7.9493487E+00	 2.9256291E-01	 2.9629013E-03	 9.5599764E-04	 9.6817697E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7715135E-01	 1.7940630E-03	 6.5985732E-02	 4.3541169E-03	 6.3136501E-05	 6.3940163E-07	 4.1661083E-06	 4.2191385E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8561048E+02	 7.9561048E+00	 2.9281472E-01	 2.9654195E-03	 9.5682050E-04	 9.6899982E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7557652E-01	 1.7783147E-03	 6.6763624E-02	 4.4573815E-03	 6.3312922E-05	 6.4126058E-07	 4.2270001E-06	 4.2812880E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7862663E+02	 7.8862663E+00	 2.9021168E-01	 2.9393891E-03	 9.4831464E-04	 9.6049396E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7592321E-01	 1.7817816E-03	 6.7546073E-02	 4.5624720E-03	 6.4181410E-05	 6.5004076E-07	 4.3352022E-06	 4.3907700E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8016408E+02	 7.9016408E+00	 2.9078473E-01	 2.9451195E-03	 9.5018715E-04	 9.6236647E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7599074E-01	 1.7824569E-03	 6.8333079E-02	 4.6694097E-03	 6.4954138E-05	 6.5786388E-07	 4.4385162E-06	 4.4953865E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8046356E+02	 7.9046356E+00	 2.9089635E-01	 2.9462357E-03	 9.5055189E-04	 9.6273122E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7525617E-01	 1.7751112E-03	 6.9124642E-02	 4.7782162E-03	 6.5432305E-05	 6.6274197E-07	 4.5229847E-06	 4.5811802E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7720596E+02	 7.8720596E+00	 2.8968217E-01	 2.9340939E-03	 9.4658436E-04	 9.5876368E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7600147E-01	 1.7825642E-03	 6.9920763E-02	 4.8889131E-03	 6.6467367E-05	 6.7318955E-07	 4.6474490E-06	 4.7069927E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8051115E+02	 7.9051115E+00	 2.9091409E-01	 2.9464131E-03	 9.5060986E-04	 9.6278918E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7576398E-01	 1.7801893E-03	 7.0721441E-02	 5.0015222E-03	 6.7137781E-05	 6.7999120E-07	 4.7480806E-06	 4.8089958E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7945793E+02	 7.8945793E+00	 2.9052153E-01	 2.9424875E-03	 9.4932710E-04	 9.6150643E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7664876E-01	 1.7890371E-03	 7.1526676E-02	 5.1160654E-03	 6.8244027E-05	 6.9115173E-07	 4.8812684E-06	 4.9435786E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8338166E+02	 7.9338166E+00	 2.9198399E-01	 2.9571121E-03	 9.5410594E-04	 9.6628526E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7627043E-01	 1.7852538E-03	 7.2336469E-02	 5.2325647E-03	 6.8868843E-05	 6.9749852E-07	 4.9817289E-06	 5.0454580E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8170390E+02	 7.9170390E+00	 2.9135865E-01	 2.9508588E-03	 9.5206255E-04	 9.6424187E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7613477E-01	 1.7838972E-03	 7.3150818E-02	 5.3510422E-03	 6.9590555E-05	 7.0481482E-07	 5.0906060E-06	 5.1557781E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8110228E+02	 7.9110228E+00	 2.9113442E-01	 2.9486164E-03	 9.5132982E-04	 9.6350914E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7585855E-01	 1.7811351E-03	 7.3969725E-02	 5.4715202E-03	 7.0259251E-05	 7.1160152E-07	 5.1970575E-06	 5.2636969E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7987735E+02	 7.8987735E+00	 2.9067786E-01	 2.9440508E-03	 9.4983794E-04	 9.6201726E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7514162E-01	 1.7739658E-03	 7.4793189E-02	 5.5940211E-03	 7.0751790E-05	 7.1662721E-07	 5.2917520E-06	 5.3598834E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7669799E+02	 7.8669799E+00	 2.8949284E-01	 2.9322006E-03	 9.4596569E-04	 9.5814501E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7432087E-01	 1.7657582E-03	 7.5621210E-02	 5.7185673E-03	 7.1199838E-05	 7.2120854E-07	 5.3842179E-06	 5.4538662E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7305819E+02	 7.8305819E+00	 2.8813620E-01	 2.9186343E-03	 9.4153266E-04	 9.5371198E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7372605E-01	 1.7598100E-03	 7.6453788E-02	 5.8451816E-03	 7.1738114E-05	 7.2669270E-07	 5.4846505E-06	 5.5558409E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7042036E+02	 7.8042036E+00	 2.8715302E-01	 2.9088025E-03	 9.3831995E-04	 9.5049928E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7406768E-01	 1.7632263E-03	 7.7290923E-02	 5.9738867E-03	 7.2666231E-05	 7.3607582E-07	 5.6164400E-06	 5.6891979E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7193537E+02	 7.8193537E+00	 2.8771770E-01	 2.9144493E-03	 9.4016513E-04	 9.5234446E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7449923E-01	 1.7675418E-03	 7.8132615E-02	 6.1047055E-03	 7.3639679E-05	 7.4591281E-07	 5.7536607E-06	 5.8280118E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7384918E+02	 7.8384918E+00	 2.8843102E-01	 2.9215825E-03	 9.4249603E-04	 9.5467535E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7378788E-01	 1.7604284E-03	 7.8978864E-02	 6.2376609E-03	 7.4133821E-05	 7.5095731E-07	 5.8550050E-06	 5.9309755E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7069458E+02	 7.8069458E+00	 2.8725523E-01	 2.9098246E-03	 9.3865394E-04	 9.5083326E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7379560E-01	 1.7605055E-03	 7.9829670E-02	 6.3727761E-03	 7.4935760E-05	 7.5908031E-07	 5.9820969E-06	 6.0597130E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7072879E+02	 7.8072879E+00	 2.8726798E-01	 2.9099521E-03	 9.3869560E-04	 9.5087493E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7467947E-01	 1.7693442E-03	 8.0685032E-02	 6.5100745E-03	 7.6123870E-05	 7.7106559E-07	 6.1420569E-06	 6.2213452E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7464849E+02	 7.8464849E+00	 2.8872894E-01	 2.9245617E-03	 9.4346953E-04	 9.5564886E-06	 3.9400000E+02
