# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0485.txt
# SPEC date/time stamp	Sat Apr 01 11:46:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367565.313
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7383616E+00	 1.4625612E+00	 4.6247197E-01	 4.6396831E-03	 2.1390852E+00	 4.5756853E+00	 8.1221595E-03	 8.1484388E-05	 1.7373991E-02	 1.7430205E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0907007E+03	 3.1007007E+01	 1.1591804E+00	 1.1629310E-02	 3.7970248E-03	 3.8093101E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6259476E-01	 4.6409109E-03	 2.1502200E+00	 4.6234461E+00	 8.1666065E-03	 8.1930226E-05	 1.7560001E-02	 1.7616801E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0915213E+03	 3.1015213E+01	 1.1594882E+00	 1.1632387E-02	 3.7980329E-03	 3.8103183E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6227373E-01	 4.6377007E-03	 2.1613836E+00	 4.6715789E+00	 8.2033092E-03	 8.2298625E-05	 1.7730498E-02	 1.7787890E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0893759E+03	 3.0993759E+01	 1.1586835E+00	 1.1624341E-02	 3.7953972E-03	 3.8076825E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6173203E-01	 4.6322836E-03	 2.1725758E+00	 4.7200856E+00	 8.2361255E-03	 8.2628163E-05	 1.7893607E-02	 1.7951595E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0857557E+03	 3.0957557E+01	 1.1573258E+00	 1.1610763E-02	 3.7909496E-03	 3.8032350E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6181774E-01	 4.6331407E-03	 2.1837967E+00	 4.7689682E+00	 8.2802003E-03	 8.3070290E-05	 1.8082274E-02	 1.8140863E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0863285E+03	 3.0963285E+01	 1.1575406E+00	 1.1612911E-02	 3.7916534E-03	 3.8039387E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6111156E-01	 4.6260789E-03	 2.1950464E+00	 4.8182285E+00	 8.3101282E-03	 8.3370951E-05	 1.8241117E-02	 1.8300310E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0816091E+03	 3.0916091E+01	 1.1557706E+00	 1.1595211E-02	 3.7858555E-03	 3.7981408E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6073038E-01	 4.6222672E-03	 2.2063247E+00	 4.8678685E+00	 8.3459214E-03	 8.3730268E-05	 1.8413812E-02	 1.8473615E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0790617E+03	 3.0890617E+01	 1.1548152E+00	 1.1585657E-02	 3.7827259E-03	 3.7950112E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6097174E-01	 4.6246807E-03	 2.2176316E+00	 4.9178901E+00	 8.3930871E-03	 8.4203314E-05	 1.8612775E-02	 1.8673193E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0806747E+03	 3.0906747E+01	 1.1554201E+00	 1.1591707E-02	 3.7847075E-03	 3.7969928E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6033723E-01	 4.6183357E-03	 2.2289673E+00	 4.9682953E+00	 8.4243775E-03	 8.4517611E-05	 1.8777662E-02	 1.8838699E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0764343E+03	 3.0864343E+01	 1.1538297E+00	 1.1575803E-02	 3.7794980E-03	 3.7917833E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6037511E-01	 4.6187145E-03	 2.2403317E+00	 5.0190859E+00	 8.4680258E-03	 8.4955490E-05	 1.8971186E-02	 1.9032847E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0766874E+03	 3.0866874E+01	 1.1539247E+00	 1.1576752E-02	 3.7798090E-03	 3.7920943E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5951208E-01	 4.6100842E-03	 2.2517247E+00	 5.0702640E+00	 8.4951342E-03	 8.5227973E-05	 1.9128703E-02	 1.9190993E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0709198E+03	 3.0809198E+01	 1.1517615E+00	 1.1555120E-02	 3.7727233E-03	 3.7850086E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5886382E-01	 4.6036016E-03	 2.2631464E+00	 5.1218315E+00	 8.5261797E-03	 8.5539832E-05	 1.9295993E-02	 1.9358916E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0665875E+03	 3.0765875E+01	 1.1501366E+00	 1.1538872E-02	 3.7674009E-03	 3.7796862E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5787868E-01	 4.5937501E-03	 2.2745967E+00	 5.1737903E+00	 8.5509202E-03	 8.5788643E-05	 1.9449895E-02	 1.9513457E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0600038E+03	 3.0700038E+01	 1.1476674E+00	 1.1514179E-02	 3.7593126E-03	 3.7715979E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5765075E-01	 4.5914708E-03	 2.2860758E+00	 5.2261425E+00	 8.5897954E-03	 8.6178806E-05	 1.9636923E-02	 1.9701128E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0584805E+03	 3.0684805E+01	 1.1470961E+00	 1.1508466E-02	 3.7574412E-03	 3.7697265E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5686798E-01	 4.5836431E-03	 2.2975835E+00	 5.2788899E+00	 8.6182688E-03	 8.6464954E-05	 1.9801192E-02	 1.9866045E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0532492E+03	 3.0632492E+01	 1.1451341E+00	 1.1488846E-02	 3.7510144E-03	 3.7632998E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5630879E-01	 4.5780513E-03	 2.3091199E+00	 5.3320345E+00	 8.6509406E-03	 8.6793089E-05	 1.9976059E-02	 2.0041565E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0495122E+03	 3.0595122E+01	 1.1437325E+00	 1.1474830E-02	 3.7464234E-03	 3.7587087E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5536969E-01	 4.5686602E-03	 2.3206849E+00	 5.3855784E+00	 8.6763750E-03	 8.7048854E-05	 2.0135132E-02	 2.0201296E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0432362E+03	 3.0532362E+01	 1.1413786E+00	 1.1451292E-02	 3.7387131E-03	 3.7509984E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5554286E-01	 4.5703920E-03	 2.3322786E+00	 5.4395234E+00	 8.7230366E-03	 8.7516893E-05	 2.0344551E-02	 2.0411378E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0443935E+03	 3.0543935E+01	 1.1418127E+00	 1.1455632E-02	 3.7401349E-03	 3.7524202E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5407573E-01	 4.5557206E-03	 2.3439009E+00	 5.4938716E+00	 8.7382720E-03	 8.7670676E-05	 2.0481644E-02	 2.0549138E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0345886E+03	 3.0445886E+01	 1.1381353E+00	 1.1418859E-02	 3.7280893E-03	 3.7403746E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5339199E-01	 4.5488832E-03	 2.3555520E+00	 5.5486250E+00	 8.7684846E-03	 8.7974233E-05	 2.0654621E-02	 2.0722788E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0300192E+03	 3.0400192E+01	 1.1364215E+00	 1.1401721E-02	 3.7224756E-03	 3.7347609E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5268368E-01	 4.5418001E-03	 2.3672316E+00	 5.6037855E+00	 8.7981955E-03	 8.8272777E-05	 2.0827367E-02	 2.0896211E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0252856E+03	 3.0352856E+01	 1.1346462E+00	 1.1383967E-02	 3.7166602E-03	 3.7289455E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5148944E-01	 4.5298577E-03	 2.3789399E+00	 5.6593552E+00	 8.8183857E-03	 8.8476117E-05	 2.0978410E-02	 2.1047937E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0173044E+03	 3.0273044E+01	 1.1316528E+00	 1.1354034E-02	 3.7068551E-03	 3.7191404E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5037081E-01	 4.5186715E-03	 2.3906769E+00	 5.7153360E+00	 8.8399364E-03	 8.8693066E-05	 2.1133432E-02	 2.1203647E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0098287E+03	 3.0198287E+01	 1.1288490E+00	 1.1325996E-02	 3.6976709E-03	 3.7099562E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4938703E-01	 4.5088337E-03	 2.4024425E+00	 5.7717300E+00	 8.8640370E-03	 8.8935517E-05	 2.1295339E-02	 2.1366247E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0032541E+03	 3.0132541E+01	 1.1263832E+00	 1.1301337E-02	 3.6895938E-03	 3.7018791E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4806374E-01	 4.4956007E-03	 2.4142368E+00	 5.8285392E+00	 8.8813232E-03	 8.9109829E-05	 2.1441617E-02	 2.1513222E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9944105E+03	 3.0044105E+01	 1.1230664E+00	 1.1268169E-02	 3.6787292E-03	 3.6910145E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4708136E-01	 4.4857769E-03	 2.4260597E+00	 5.8857655E+00	 8.9052487E-03	 8.9350537E-05	 2.1604665E-02	 2.1676973E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9878452E+03	 2.9978452E+01	 1.1206040E+00	 1.1243546E-02	 3.6706635E-03	 3.6829489E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4631494E-01	 4.4781128E-03	 2.4379112E+00	 5.9434111E+00	 8.9334113E-03	 8.9633618E-05	 2.1778863E-02	 2.1851880E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9827233E+03	 2.9927233E+01	 1.1186830E+00	 1.1224336E-02	 3.6643711E-03	 3.6766564E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4456944E-01	 4.4606577E-03	 2.4497914E+00	 6.0014778E+00	 8.9418365E-03	 8.9719330E-05	 2.1905634E-02	 2.1979364E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9710581E+03	 2.9810581E+01	 1.1143079E+00	 1.1180585E-02	 3.6500400E-03	 3.6623253E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4371272E-01	 4.4520906E-03	 2.4617002E+00	 6.0599679E+00	 8.9679889E-03	 8.9982317E-05	 2.2076500E-02	 2.2150949E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9653327E+03	 2.9753327E+01	 1.1121606E+00	 1.1159111E-02	 3.6430061E-03	 3.6552914E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4229634E-01	 4.4379268E-03	 2.4736376E+00	 6.1188832E+00	 8.9827114E-03	 9.0131009E-05	 2.2219973E-02	 2.2295146E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9558670E+03	 2.9658670E+01	 1.1086105E+00	 1.1123610E-02	 3.6313772E-03	 3.6436626E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4177258E-01	 4.4326891E-03	 2.4856037E+00	 6.1782259E+00	 9.0154761E-03	 9.0460125E-05	 2.2408901E-02	 2.2484802E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9523667E+03	 2.9623667E+01	 1.1072976E+00	 1.1110482E-02	 3.6270770E-03	 3.6393623E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4062314E-01	 4.4211948E-03	 2.4975984E+00	 6.2379979E+00	 9.0354115E-03	 9.0660953E-05	 2.2566830E-02	 2.2643465E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9446850E+03	 2.9546850E+01	 1.1044166E+00	 1.1081671E-02	 3.6176398E-03	 3.6299251E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3909484E-01	 4.4059118E-03	 2.5096218E+00	 6.2982014E+00	 9.0474174E-03	 9.0782489E-05	 2.2705596E-02	 2.2782971E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9344714E+03	 2.9444714E+01	 1.1005859E+00	 1.1043365E-02	 3.6050920E-03	 3.6173773E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3778738E-01	 4.3928372E-03	 2.5216737E+00	 6.3588383E+00	 9.0637966E-03	 9.0947761E-05	 2.2855938E-02	 2.2934058E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9257336E+03	 2.9357336E+01	 1.0973088E+00	 1.1010593E-02	 3.5943574E-03	 3.6066427E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3600117E-01	 4.3749750E-03	 2.5337543E+00	 6.4199108E+00	 9.0700602E-03	 9.1011882E-05	 2.2981304E-02	 2.3060175E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9137963E+03	 2.9237963E+01	 1.0928317E+00	 1.0965822E-02	 3.5796921E-03	 3.5919774E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3410950E-01	 4.3560584E-03	 2.5458635E+00	 6.4814209E+00	 9.0738673E-03	 9.1051441E-05	 2.3100828E-02	 2.3180454E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9011543E+03	 2.9111543E+01	 1.0880902E+00	 1.0918408E-02	 3.5641610E-03	 3.5764463E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3290035E-01	 4.3439669E-03	 2.5580013E+00	 6.5433706E+00	 9.0917339E-03	 9.1231598E-05	 2.3256667E-02	 2.3337055E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8930736E+03	 2.9030736E+01	 1.0850595E+00	 1.0888101E-02	 3.5542335E-03	 3.5665188E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3206485E-01	 4.3356118E-03	 2.5701677E+00	 6.6057621E+00	 9.1173456E-03	 9.1489209E-05	 2.3433107E-02	 2.3514261E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8874899E+03	 2.8974899E+01	 1.0829653E+00	 1.0867159E-02	 3.5473738E-03	 3.5596591E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3052176E-01	 4.3201809E-03	 2.5823628E+00	 6.6685974E+00	 9.1278894E-03	 9.1596146E-05	 2.3571522E-02	 2.3653448E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8771774E+03	 2.8871774E+01	 1.0790976E+00	 1.0828481E-02	 3.5347046E-03	 3.5469899E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2921630E-01	 4.3071263E-03	 2.5945864E+00	 6.7318786E+00	 9.1432872E-03	 9.1751626E-05	 2.3723049E-02	 2.3805752E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8684530E+03	 2.8784530E+01	 1.0758255E+00	 1.0795760E-02	 3.5239864E-03	 3.5362717E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2750413E-01	 4.2900046E-03	 2.6068387E+00	 6.7956078E+00	 9.1498187E-03	 9.1818445E-05	 2.3852101E-02	 2.3935587E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8570106E+03	 2.8670106E+01	 1.0715339E+00	 1.0752845E-02	 3.5099290E-03	 3.5222143E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2618049E-01	 4.2767683E-03	 2.6191195E+00	 6.8597871E+00	 9.1644605E-03	 9.1966372E-05	 2.4002817E-02	 2.4087092E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8481647E+03	 2.8581647E+01	 1.0682163E+00	 1.0719668E-02	 3.4990616E-03	 3.5113469E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2445013E-01	 4.2594646E-03	 2.6314290E+00	 6.9244185E+00	 9.1701479E-03	 9.2024758E-05	 2.4130593E-02	 2.4215662E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8366007E+03	 2.8466007E+01	 1.0638791E+00	 1.0676297E-02	 3.4848548E-03	 3.4971401E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2298045E-01	 4.2447678E-03	 2.6437670E+00	 6.9895042E+00	 9.1812434E-03	 9.2137229E-05	 2.4273069E-02	 2.4358937E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8267789E+03	 2.8367789E+01	 1.0601954E+00	 1.0639459E-02	 3.4727883E-03	 3.4850737E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2149646E-01	 4.2299279E-03	 2.6561337E+00	 7.0550463E+00	 9.1918279E-03	 9.2244593E-05	 2.4414724E-02	 2.4501397E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8168613E+03	 2.8268613E+01	 1.0564758E+00	 1.0602263E-02	 3.4606043E-03	 3.4728897E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2003753E-01	 4.2153386E-03	 2.6685290E+00	 7.1210468E+00	 9.2027586E-03	 9.2355424E-05	 2.4557828E-02	 2.4645312E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8071113E+03	 2.8171113E+01	 1.0528190E+00	 1.0565695E-02	 3.4486261E-03	 3.4609114E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1854092E-01	 4.2003725E-03	 2.6809528E+00	 7.1875080E+00	 9.2126614E-03	 9.2455978E-05	 2.4698711E-02	 2.4787011E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7971095E+03	 2.8071095E+01	 1.0490678E+00	 1.0528183E-02	 3.4363385E-03	 3.4486238E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1683105E-01	 4.1832738E-03	 2.6934052E+00	 7.2544318E+00	 9.2176408E-03	 9.2507301E-05	 2.4826842E-02	 2.4915965E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7856824E+03	 2.7956824E+01	 1.0447820E+00	 1.0485325E-02	 3.4223000E-03	 3.4345853E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1564956E-01	 4.1714589E-03	 2.7058863E+00	 7.3218205E+00	 9.2341065E-03	 9.2673492E-05	 2.4986442E-02	 2.5076393E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7777865E+03	 2.7877865E+01	 1.0418206E+00	 1.0455711E-02	 3.4125996E-03	 3.4248850E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1419811E-01	 4.1569444E-03	 2.7183959E+00	 7.3896762E+00	 9.2444022E-03	 9.2777986E-05	 2.5129945E-02	 2.5220730E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7680865E+03	 2.7780865E+01	 1.0381826E+00	 1.0419331E-02	 3.4006828E-03	 3.4129682E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1259601E-01	 4.1409235E-03	 2.7309341E+00	 7.4580009E+00	 9.2511189E-03	 9.2846693E-05	 2.5264196E-02	 2.5355820E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7573797E+03	 2.7673797E+01	 1.0341669E+00	 1.0379175E-02	 3.3875292E-03	 3.3998145E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1066818E-01	 4.1216451E-03	 2.7435008E+00	 7.5267969E+00	 9.2502648E-03	 9.2839696E-05	 2.5378109E-02	 2.5470578E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7444959E+03	 2.7544959E+01	 1.0293348E+00	 1.0330854E-02	 3.3717011E-03	 3.3839864E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0916247E-01	 4.1065880E-03	 2.7560962E+00	 7.5960663E+00	 9.2586609E-03	 9.2925204E-05	 2.5517760E-02	 2.5611080E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7344333E+03	 2.7444333E+01	 1.0255608E+00	 1.0293113E-02	 3.3593388E-03	 3.3716241E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0700979E-01	 4.0850612E-03	 2.7687201E+00	 7.6658111E+00	 9.2521343E-03	 9.2861489E-05	 2.5616571E-02	 2.5710747E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7200469E+03	 2.7300469E+01	 1.0201651E+00	 1.0239157E-02	 3.3416647E-03	 3.3539500E-05	 9.6000000E+02
