# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6359463E-01	 2.6585975E-03	 4.1630828E-02	 1.7331258E-03	 5.9270366E-05	 5.9779689E-07	 2.4674744E-06	 2.4886779E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1637086E+03	 1.1737086E+01	 4.3469307E-01	 4.3842849E-03	 1.4237134E-03	 1.4359476E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3689884E-01	 2.3916397E-03	 4.2249198E-02	 1.7849948E-03	 5.4058927E-05	 5.4575815E-07	 2.2839463E-06	 2.3057844E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0458529E+03	 1.0558529E+01	 3.9066914E-01	 3.9440455E-03	 1.2795255E-03	 1.2917598E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1910182E-01	 2.2136694E-03	 4.2872127E-02	 1.8380193E-03	 5.0734924E-05	 5.1259434E-07	 2.1751141E-06	 2.1976010E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6728322E+02	 9.7728322E+00	 3.6132012E-01	 3.6505553E-03	 1.1834011E-03	 1.1956354E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0681825E-01	 2.0908337E-03	 4.3499614E-02	 1.8922164E-03	 4.8591495E-05	 4.9123682E-07	 2.1137113E-06	 2.1368612E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1305414E+02	 9.2305414E+00	 3.4106332E-01	 3.4479873E-03	 1.1170558E-03	 1.1292901E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9857337E-01	 2.0083850E-03	 4.4131659E-02	 1.9476033E-03	 4.7332263E-05	 4.7872182E-07	 2.0888513E-06	 2.1126788E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7665494E+02	 8.8665494E+00	 3.2746672E-01	 3.3120213E-03	 1.0725240E-03	 1.0847583E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9423901E-01	 1.9650414E-03	 4.4768262E-02	 2.0041973E-03	 4.6966988E-05	 4.7514695E-07	 2.1026304E-06	 2.1271503E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5751977E+02	 8.6751977E+00	 3.2031895E-01	 3.2405436E-03	 1.0491135E-03	 1.0613478E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8972695E-01	 1.9199208E-03	 4.5409423E-02	 2.0620157E-03	 4.6532996E-05	 4.7088548E-07	 2.1130365E-06	 2.1382638E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3760007E+02	 8.4760007E+00	 3.1287812E-01	 3.1661353E-03	 1.0247432E-03	 1.0369775E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8785670E-01	 1.9012182E-03	 4.6055142E-02	 2.1210761E-03	 4.6729466E-05	 4.7292917E-07	 2.1521322E-06	 2.1780820E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2934334E+02	 8.3934334E+00	 3.0979389E-01	 3.1352930E-03	 1.0146417E-03	 1.0268759E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8661854E-01	 1.8888367E-03	 4.6705419E-02	 2.1813961E-03	 4.7076924E-05	 4.7648331E-07	 2.1987474E-06	 2.2254352E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2387719E+02	 8.3387719E+00	 3.0775206E-01	 3.1148747E-03	 1.0079542E-03	 1.0201885E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8457782E-01	 1.8684294E-03	 4.7360253E-02	 2.2429936E-03	 4.7214950E-05	 4.7794369E-07	 2.2361120E-06	 2.2635534E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1486786E+02	 8.2486786E+00	 3.0438670E-01	 3.0812211E-03	 9.9693196E-04	 1.0091662E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8318735E-01	 1.8545248E-03	 4.8019646E-02	 2.3058864E-03	 4.7511687E-05	 4.8099172E-07	 2.2814944E-06	 2.3097052E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0872927E+02	 8.1872927E+00	 3.0209369E-01	 3.0582910E-03	 9.8942184E-04	 1.0016561E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8152101E-01	 1.8378613E-03	 4.8683597E-02	 2.3700926E-03	 4.7730454E-05	 4.8326063E-07	 2.3236902E-06	 2.3526865E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0137276E+02	 8.1137276E+00	 2.9934573E-01	 3.0308114E-03	 9.8042168E-04	 9.9265596E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8132821E-01	 1.8359333E-03	 4.9352106E-02	 2.4356303E-03	 4.8334482E-05	 4.8938269E-07	 2.3854084E-06	 2.4152066E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0052159E+02	 8.1052159E+00	 2.9902778E-01	 3.0276319E-03	 9.7938034E-04	 9.9161462E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8127780E-01	 1.8354292E-03	 5.0025172E-02	 2.5025178E-03	 4.8980049E-05	 4.9592071E-07	 2.4502354E-06	 2.4808519E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0029904E+02	 8.1029904E+00	 2.9894465E-01	 3.0268006E-03	 9.7910806E-04	 9.9134234E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8147090E-01	 1.8373603E-03	 5.0702796E-02	 2.5707736E-03	 4.9696399E-05	 5.0316711E-07	 2.5197464E-06	 2.5511980E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0115156E+02	 8.1115156E+00	 2.9926310E-01	 3.0299851E-03	 9.8015105E-04	 9.9238533E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7959262E-01	 1.8185775E-03	 5.1384978E-02	 2.6404160E-03	 4.9843747E-05	 5.0472405E-07	 2.5612199E-06	 2.5935235E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9285939E+02	 8.0285939E+00	 2.9616563E-01	 2.9990105E-03	 9.7000619E-04	 9.8224047E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7922239E-01	 1.8148752E-03	 5.2071718E-02	 2.7114639E-03	 5.0405762E-05	 5.1042822E-07	 2.6247147E-06	 2.6578875E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9122490E+02	 8.0122490E+00	 2.9555508E-01	 2.9929050E-03	 9.6800651E-04	 9.8024078E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7944046E-01	 1.8170559E-03	 5.2763016E-02	 2.7839359E-03	 5.1137089E-05	 5.1782606E-07	 2.6981471E-06	 2.7322065E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9218763E+02	 8.0218763E+00	 2.9591470E-01	 2.9965012E-03	 9.6918434E-04	 9.8141862E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7888538E-01	 1.8115051E-03	 5.3458872E-02	 2.8578510E-03	 5.1651228E-05	 5.2305258E-07	 2.7612163E-06	 2.7961801E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8973708E+02	 7.9973708E+00	 2.9499932E-01	 2.9873473E-03	 9.6618626E-04	 9.7842054E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8011740E-01	 1.8238252E-03	 5.4159285E-02	 2.9332281E-03	 5.2688349E-05	 5.3350949E-07	 2.8535633E-06	 2.8894493E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9517614E+02	 8.0517614E+00	 2.9703104E-01	 3.0076645E-03	 9.7284057E-04	 9.8507485E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7851697E-01	 1.8078210E-03	 5.4864256E-02	 3.0100866E-03	 5.2899921E-05	 5.3571145E-07	 2.9023148E-06	 2.9391410E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8811065E+02	 7.9811065E+00	 2.9439178E-01	 2.9812720E-03	 9.6419645E-04	 9.7643073E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7800098E-01	 1.8026610E-03	 5.5573785E-02	 3.0884455E-03	 5.3429163E-05	 5.4109068E-07	 2.9692608E-06	 3.0070457E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8583264E+02	 7.9583264E+00	 2.9354085E-01	 2.9727626E-03	 9.6140947E-04	 9.7364374E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7795597E-01	 1.8022109E-03	 5.6287871E-02	 3.1683244E-03	 5.4102009E-05	 5.4790650E-07	 3.0452869E-06	 3.0840490E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8563394E+02	 7.9563394E+00	 2.9346663E-01	 2.9720204E-03	 9.6116637E-04	 9.7340065E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7836623E-01	 1.8063136E-03	 5.7006515E-02	 3.2497428E-03	 5.4919066E-05	 5.5616500E-07	 3.1307446E-06	 3.1705028E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8744516E+02	 7.9744516E+00	 2.9414320E-01	 2.9787861E-03	 9.6338227E-04	 9.7561655E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7723054E-01	 1.7949567E-03	 5.7729717E-02	 3.3327202E-03	 5.5261669E-05	 5.5967951E-07	 3.1902405E-06	 3.2310139E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8243135E+02	 7.9243135E+00	 2.9227033E-01	 2.9600574E-03	 9.5724823E-04	 9.6948251E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7696080E-01	 1.7922593E-03	 5.8457476E-02	 3.4172765E-03	 5.5873150E-05	 5.6588335E-07	 3.2662033E-06	 3.3080112E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8124053E+02	 7.9124053E+00	 2.9182551E-01	 2.9556092E-03	 9.5579135E-04	 9.6802562E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7639959E-01	 1.7866471E-03	 5.9189793E-02	 3.5034316E-03	 5.6393675E-05	 5.7117820E-07	 3.3379300E-06	 3.3807919E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7876289E+02	 7.8876289E+00	 2.9090001E-01	 2.9463542E-03	 9.5276014E-04	 9.6499442E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7694409E-01	 1.7920922E-03	 5.9926667E-02	 3.5912054E-03	 5.7271981E-05	 5.8005140E-07	 3.4321189E-06	 3.4760547E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8116675E+02	 7.9116675E+00	 2.9179795E-01	 2.9553336E-03	 9.5570108E-04	 9.6793536E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7718678E-01	 1.7945190E-03	 6.0668099E-02	 3.6806183E-03	 5.8060090E-05	 5.8802321E-07	 3.5223953E-06	 3.5674250E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8223814E+02	 7.9223814E+00	 2.9219816E-01	 2.9593357E-03	 9.5701186E-04	 9.6924613E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7618887E-01	 1.7845399E-03	 6.1414089E-02	 3.7716903E-03	 5.8442998E-05	 5.9194355E-07	 3.5892234E-06	 3.6353673E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7783260E+02	 7.8783260E+00	 2.9055251E-01	 2.9428792E-03	 9.5162199E-04	 9.6385627E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7558275E-01	 1.7784787E-03	 6.2164636E-02	 3.8644419E-03	 5.8953724E-05	 5.9714263E-07	 3.6648368E-06	 3.7121154E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7515672E+02	 7.8515672E+00	 2.8955296E-01	 2.9328837E-03	 9.4834826E-04	 9.6058253E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7538510E-01	 1.7765022E-03	 6.2919740E-02	 3.9588937E-03	 5.9602657E-05	 6.0372434E-07	 3.7501837E-06	 3.7986179E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7428414E+02	 7.8428414E+00	 2.8922701E-01	 2.9296243E-03	 9.4728072E-04	 9.5951499E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7525767E-01	 1.7752280E-03	 6.3679402E-02	 4.0550663E-03	 6.0278443E-05	 6.1057514E-07	 3.8384952E-06	 3.8881060E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7372159E+02	 7.8372159E+00	 2.8901688E-01	 2.9275229E-03	 9.4659248E-04	 9.5882675E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7565176E-01	 1.7791689E-03	 6.4443622E-02	 4.1529804E-03	 6.1139019E-05	 6.1927440E-07	 3.9400198E-06	 3.9908285E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7546142E+02	 7.8546142E+00	 2.8966677E-01	 2.9340219E-03	 9.4872102E-04	 9.6095530E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7416933E-01	 1.7643446E-03	 6.5212398E-02	 4.2526569E-03	 6.1346229E-05	 6.2144056E-07	 4.0005347E-06	 4.0525629E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6891684E+02	 7.7891684E+00	 2.8722210E-01	 2.9095752E-03	 9.4071420E-04	 9.5294848E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7487267E-01	 1.7713780E-03	 6.5985732E-02	 4.3541169E-03	 6.2324385E-05	 6.3131673E-07	 4.1125202E-06	 4.1657897E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7202192E+02	 7.8202192E+00	 2.8838198E-01	 2.9211739E-03	 9.4451305E-04	 9.5674733E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7376242E-01	 1.7602755E-03	 6.6763624E-02	 4.4573815E-03	 6.2658756E-05	 6.3475561E-07	 4.1833256E-06	 4.2378585E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6712041E+02	 7.7712041E+00	 2.8655106E-01	 2.9028648E-03	 9.3851640E-04	 9.5075068E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7426878E-01	 1.7653391E-03	 6.7546073E-02	 4.5624720E-03	 6.3577831E-05	 6.4404209E-07	 4.2944328E-06	 4.3502514E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6935587E+02	 7.7935587E+00	 2.8738610E-01	 2.9112151E-03	 9.4125133E-04	 9.5348561E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7436000E-01	 1.7662512E-03	 6.8333079E-02	 4.6694097E-03	 6.4352267E-05	 6.5188273E-07	 4.3973886E-06	 4.4545154E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6975857E+02	 7.7975857E+00	 2.8753653E-01	 2.9127194E-03	 9.4174400E-04	 9.5397828E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7496164E-01	 1.7722676E-03	 6.9124642E-02	 4.7782162E-03	 6.5322341E-05	 6.6168031E-07	 4.5153835E-06	 4.5738415E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7241467E+02	 7.8241467E+00	 2.8852869E-01	 2.9226410E-03	 9.4499355E-04	 9.5722783E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7482020E-01	 1.7708532E-03	 6.9920763E-02	 4.8889131E-03	 6.6021255E-05	 6.6876685E-07	 4.6162566E-06	 4.6760689E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7179025E+02	 7.8179025E+00	 2.8829544E-01	 2.9203085E-03	 9.4422962E-04	 9.5646389E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7395381E-01	 1.7621893E-03	 7.0721441E-02	 5.0015222E-03	 6.6446338E-05	 6.7311564E-07	 4.6991808E-06	 4.7603708E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6796534E+02	 7.7796534E+00	 2.8686668E-01	 2.9060209E-03	 9.3955011E-04	 9.5178439E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7322442E-01	 1.7548955E-03	 7.1526676E-02	 5.1160654E-03	 6.6921115E-05	 6.7796193E-07	 4.7866450E-06	 4.8492363E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6474526E+02	 7.7474526E+00	 2.8566385E-01	 2.8939926E-03	 9.3561058E-04	 9.4784486E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7315952E-01	 1.7542465E-03	 7.2336469E-02	 5.2325647E-03	 6.7653409E-05	 6.8538394E-07	 4.8938087E-06	 4.9578254E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6445874E+02	 7.7445874E+00	 2.8555682E-01	 2.8929223E-03	 9.3526005E-04	 9.4749433E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7295991E-01	 1.7522504E-03	 7.3150818E-02	 5.3510422E-03	 6.8336174E-05	 6.9231121E-07	 4.9988470E-06	 5.0643132E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6357753E+02	 7.7357753E+00	 2.8522765E-01	 2.8896306E-03	 9.3418195E-04	 9.4641622E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7323261E-01	 1.7549773E-03	 7.3969725E-02	 5.4715202E-03	 6.9210128E-05	 7.0115094E-07	 5.1194541E-06	 5.1863942E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6478140E+02	 7.7478140E+00	 2.8567735E-01	 2.8941276E-03	 9.3565480E-04	 9.4788908E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7364746E-01	 1.7591258E-03	 7.4793189E-02	 5.5940211E-03	 7.0148193E-05	 7.1063234E-07	 5.2466071E-06	 5.3150459E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6661288E+02	 7.7661288E+00	 2.8636148E-01	 2.9009689E-03	 9.3789547E-04	 9.5012975E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7317251E-01	 1.7543763E-03	 7.5621210E-02	 5.7185673E-03	 7.0730800E-05	 7.1655971E-07	 5.3487487E-06	 5.4187112E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6451607E+02	 7.7451607E+00	 2.8557824E-01	 2.8931365E-03	 9.3533019E-04	 9.4756446E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7294587E-01	 1.7521099E-03	 7.6453788E-02	 5.8451816E-03	 7.1415948E-05	 7.2351305E-07	 5.4600197E-06	 5.5315313E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6351552E+02	 7.7351552E+00	 2.8520449E-01	 2.8893990E-03	 9.3410608E-04	 9.4634036E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7258142E-01	 1.7484654E-03	 7.7290923E-02	 5.9738867E-03	 7.2045777E-05	 7.2991376E-07	 5.5684846E-06	 5.6415708E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6190655E+02	 7.7190655E+00	 2.8460347E-01	 2.8833889E-03	 9.3213763E-04	 9.4437191E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7209891E-01	 1.7436404E-03	 7.8132615E-02	 6.1047055E-03	 7.2626731E-05	 7.3582627E-07	 5.6745164E-06	 5.7492030E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5977641E+02	 7.6977641E+00	 2.8380778E-01	 2.8754319E-03	 9.2953156E-04	 9.4176584E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7308487E-01	 1.7535000E-03	 7.8978864E-02	 6.2376609E-03	 7.3833934E-05	 7.4800183E-07	 5.8313202E-06	 5.9076335E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6412920E+02	 7.7412920E+00	 2.8543372E-01	 2.8916914E-03	 9.3485688E-04	 9.4709115E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7326188E-01	 1.7552701E-03	 7.9829670E-02	 6.3727761E-03	 7.4705636E-05	 7.5682294E-07	 5.9637262E-06	 6.0416925E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6491065E+02	 7.7491065E+00	 2.8572563E-01	 2.8946104E-03	 9.3581292E-04	 9.4804720E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7224061E-01	 1.7450573E-03	 8.0685032E-02	 6.5100745E-03	 7.5061034E-05	 7.6048157E-07	 6.0563019E-06	 6.1359480E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6040197E+02	 7.7040197E+00	 2.8404145E-01	 2.8777686E-03	 9.3029688E-04	 9.4253115E-06	 3.9400000E+02
