# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367407.124
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6181373E-01	 2.6404655E-03	 4.1630828E-02	 1.7331258E-03	 5.8869924E-05	 5.9371982E-07	 2.4508037E-06	 2.4717047E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1725722E+03	 1.1825722E+01	 4.3377015E-01	 4.3746946E-03	 1.4140945E-03	 1.4261543E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794806E-01	 2.4018088E-03	 4.2249198E-02	 1.7849948E-03	 5.4298353E-05	 5.4807868E-07	 2.2940619E-06	 2.3155885E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0656862E+03	 1.0756862E+01	 3.9422977E-01	 3.9792907E-03	 1.2851925E-03	 1.2972523E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2112585E-01	 2.2335866E-03	 4.2872127E-02	 1.8380193E-03	 5.1203607E-05	 5.1720634E-07	 2.1952075E-06	 2.2173736E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9034542E+02	 1.0003454E+01	 3.6635891E-01	 3.7005821E-03	 1.1943332E-03	 1.2063930E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0879439E-01	 2.1102721E-03	 4.3499614E-02	 1.8922164E-03	 4.9055786E-05	 4.9580381E-07	 2.1339078E-06	 2.1567274E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3511714E+02	 9.4511714E+00	 3.4592828E-01	 3.4962759E-03	 1.1277292E-03	 1.1397890E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0076447E-01	 2.0299728E-03	 4.4131659E-02	 1.9476033E-03	 4.7854536E-05	 4.8386754E-07	 2.1119001E-06	 2.1353877E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9915391E+02	 9.0915391E+00	 3.3262439E-01	 3.3632370E-03	 1.0843584E-03	 1.0964182E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9444520E-01	 1.9667801E-03	 4.4768262E-02	 2.0041973E-03	 4.7016843E-05	 4.7556737E-07	 2.1048623E-06	 2.1290325E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7085211E+02	 8.8085211E+00	 3.2215469E-01	 3.2585400E-03	 1.0502271E-03	 1.0622869E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9155646E-01	 1.9378927E-03	 4.5409423E-02	 2.0620157E-03	 4.6981707E-05	 4.7529334E-07	 2.1334122E-06	 2.1582796E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5791446E+02	 8.6791446E+00	 3.1736866E-01	 3.2106797E-03	 1.0346246E-03	 1.0466844E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8875902E-01	 1.9099184E-03	 4.6055142E-02	 2.1210761E-03	 4.6953919E-05	 4.7509334E-07	 2.1624694E-06	 2.1880491E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4538572E+02	 8.5538572E+00	 3.1273390E-01	 3.1643320E-03	 1.0195153E-03	 1.0315750E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8707717E-01	 1.8930999E-03	 4.6705419E-02	 2.1813961E-03	 4.7192619E-05	 4.7755876E-07	 2.2041510E-06	 2.2304582E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3785332E+02	 8.4785332E+00	 3.0994744E-01	 3.1364674E-03	 1.0104314E-03	 1.0224911E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8527487E-01	 1.8750769E-03	 4.7360253E-02	 2.2429936E-03	 4.7393257E-05	 4.7964410E-07	 2.2445566E-06	 2.2716066E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2978143E+02	 8.3978143E+00	 3.0696140E-01	 3.1066070E-03	 1.0006969E-03	 1.0127566E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8443615E-01	 1.8666897E-03	 4.8019646E-02	 2.3058864E-03	 4.7835577E-05	 4.8414682E-07	 2.2970475E-06	 2.3248559E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2602509E+02	 8.3602509E+00	 3.0557181E-01	 3.0927112E-03	 9.9616679E-04	 1.0082266E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8388385E-01	 1.8611667E-03	 4.8683597E-02	 2.3700926E-03	 4.8351757E-05	 4.8938870E-07	 2.3539374E-06	 2.3825202E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2355153E+02	 8.3355153E+00	 3.0465677E-01	 3.0835607E-03	 9.9318374E-04	 1.0052435E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8306103E-01	 1.8529384E-03	 4.9352106E-02	 2.4356303E-03	 4.8796379E-05	 4.9391554E-07	 2.4082041E-06	 2.4375772E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1986640E+02	 8.2986640E+00	 3.0329353E-01	 3.0699283E-03	 9.8873956E-04	 1.0007993E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8243261E-01	 1.8466543E-03	 5.0025172E-02	 2.5025178E-03	 4.9292072E-05	 4.9895364E-07	 2.4658444E-06	 2.4960242E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1705194E+02	 8.2705194E+00	 3.0225237E-01	 3.0595168E-03	 9.8534539E-04	 9.9740515E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8205067E-01	 1.8428349E-03	 5.0702796E-02	 2.5707736E-03	 4.9855171E-05	 5.0466635E-07	 2.5277966E-06	 2.5587995E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1534137E+02	 8.2534137E+00	 3.0161958E-01	 3.0531888E-03	 9.8328247E-04	 9.9534224E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8121160E-01	 1.8344442E-03	 5.1384978E-02	 2.6404160E-03	 5.0293075E-05	 5.0912765E-07	 2.5843086E-06	 2.6161514E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1158346E+02	 8.2158346E+00	 3.0022942E-01	 3.0392872E-03	 9.7875053E-04	 9.9081029E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8117965E-01	 1.8341247E-03	 5.2071718E-02	 2.7114639E-03	 5.0956236E-05	 5.1584209E-07	 2.6533788E-06	 2.6860784E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1144037E+02	 8.2144037E+00	 3.0017648E-01	 3.0387579E-03	 9.7857797E-04	 9.9063773E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8003051E-01	 1.8226333E-03	 5.2763016E-02	 2.7839359E-03	 5.1305242E-05	 5.1941552E-07	 2.7070193E-06	 2.7405929E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0629378E+02	 8.1629378E+00	 2.9827260E-01	 3.0197191E-03	 9.7237129E-04	 9.8443106E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8060222E-01	 1.8283504E-03	 5.3458872E-02	 2.8578510E-03	 5.2146947E-05	 5.2791648E-07	 2.7877169E-06	 2.8221820E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0885426E+02	 8.1885426E+00	 2.9921980E-01	 3.0291911E-03	 9.7545918E-04	 9.8751894E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8128889E-01	 1.8352171E-03	 5.4159285E-02	 2.9332281E-03	 5.3031038E-05	 5.3684186E-07	 2.8721231E-06	 2.9074971E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1192961E+02	 8.2192961E+00	 3.0035747E-01	 3.0405677E-03	 9.7916798E-04	 9.9122774E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7978136E-01	 1.8201418E-03	 5.4864256E-02	 3.0100866E-03	 5.3274597E-05	 5.3936247E-07	 2.9228711E-06	 2.9591721E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0517793E+02	 8.1517793E+00	 2.9785982E-01	 3.0155912E-03	 9.7102561E-04	 9.8308537E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7878697E-01	 1.8101979E-03	 5.5573785E-02	 3.0884455E-03	 5.3665089E-05	 5.4335296E-07	 2.9823721E-06	 3.0196180E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0072440E+02	 8.1072440E+00	 2.9621232E-01	 2.9991162E-03	 9.6565475E-04	 9.7771452E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7889445E-01	 1.8112726E-03	 5.6287871E-02	 3.1683244E-03	 5.4387325E-05	 5.5066144E-07	 3.0613467E-06	 3.0995560E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0120575E+02	 8.1120575E+00	 2.9639038E-01	 3.0008969E-03	 9.6623525E-04	 9.7829501E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7887952E-01	 1.8111234E-03	 5.7006515E-02	 3.2497428E-03	 5.5077109E-05	 5.5764594E-07	 3.1397540E-06	 3.1789451E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0113890E+02	 8.1113890E+00	 2.9636566E-01	 3.0006496E-03	 9.6615463E-04	 9.7821440E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7780653E-01	 1.8003935E-03	 5.7729717E-02	 3.3327202E-03	 5.5441268E-05	 5.6137474E-07	 3.2006087E-06	 3.2408005E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9633335E+02	 8.0633335E+00	 2.9458794E-01	 2.9828724E-03	 9.6035925E-04	 9.7241902E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7839210E-01	 1.8062492E-03	 5.8457476E-02	 3.4172765E-03	 5.6325064E-05	 5.7030047E-07	 3.2926210E-06	 3.3338326E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9895590E+02	 8.0895590E+00	 2.9555810E-01	 2.9925740E-03	 9.6352199E-04	 9.7558176E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7811641E-01	 1.8034922E-03	 5.9189793E-02	 3.5034316E-03	 5.6942530E-05	 5.7656345E-07	 3.3704165E-06	 3.4126671E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9772117E+02	 8.0772117E+00	 2.9510133E-01	 2.9880064E-03	 9.6203293E-04	 9.7409269E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7788369E-01	 1.8011650E-03	 5.9926667E-02	 3.5912054E-03	 5.7576101E-05	 5.8298803E-07	 3.4503439E-06	 3.4936530E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9667889E+02	 8.0667889E+00	 2.9471576E-01	 2.9841507E-03	 9.6077596E-04	 9.7283573E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7755523E-01	 1.7978805E-03	 6.0668099E-02	 3.6806183E-03	 5.8180824E-05	 5.8912467E-07	 3.5297200E-06	 3.5741074E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9520786E+02	 8.0520786E+00	 2.9417158E-01	 2.9787089E-03	 9.5900193E-04	 9.7106170E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7692936E-01	 1.7916217E-03	 6.1414089E-02	 3.7716903E-03	 5.8688623E-05	 5.9429262E-07	 3.6043083E-06	 3.6497940E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9240478E+02	 8.0240478E+00	 2.9313464E-01	 2.9683394E-03	 9.5562149E-04	 9.6768125E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7598241E-01	 1.7821523E-03	 6.2164636E-02	 3.8644419E-03	 5.9087917E-05	 5.9837607E-07	 3.6731788E-06	 3.7197831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8816376E+02	 7.9816376E+00	 2.9156576E-01	 2.9526506E-03	 9.5050692E-04	 9.6256669E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7627243E-01	 1.7850524E-03	 6.2919740E-02	 3.9588937E-03	 5.9904206E-05	 6.0663003E-07	 3.7691571E-06	 3.8169004E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8946262E+02	 7.9946262E+00	 2.9204624E-01	 2.9574555E-03	 9.5207332E-04	 9.6413308E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7590253E-01	 1.7813535E-03	 6.3679402E-02	 4.0550663E-03	 6.0500238E-05	 6.1268197E-07	 3.8526190E-06	 3.9015222E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8780601E+02	 7.9780601E+00	 2.9143341E-01	 2.9513272E-03	 9.5007548E-04	 9.6213524E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7598033E-01	 1.7821315E-03	 6.4443622E-02	 4.1529804E-03	 6.1253384E-05	 6.2030559E-07	 3.9473899E-06	 3.9974739E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8815444E+02	 7.9815444E+00	 2.9156231E-01	 2.9526161E-03	 9.5049568E-04	 9.6255545E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7656453E-01	 1.7879734E-03	 6.5212398E-02	 4.2526569E-03	 6.2189870E-05	 6.2976316E-07	 4.0555505E-06	 4.1068366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9077085E+02	 8.0077085E+00	 2.9253020E-01	 2.9622950E-03	 9.5365101E-04	 9.6571077E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7609243E-01	 1.7832525E-03	 6.5985732E-02	 4.3541169E-03	 6.2759105E-05	 6.3554877E-07	 4.1412055E-06	 4.1937151E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8865648E+02	 7.9865648E+00	 2.9174803E-01	 2.9544733E-03	 9.5110113E-04	 9.6316089E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7509311E-01	 1.7732592E-03	 6.6763624E-02	 4.4573815E-03	 6.3138602E-05	 6.3943756E-07	 4.2153619E-06	 4.2691169E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8418087E+02	 7.9418087E+00	 2.9009236E-01	 2.9379167E-03	 9.4570364E-04	 9.5776341E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7500889E-01	 1.7724170E-03	 6.7546073E-02	 4.5624720E-03	 6.3847841E-05	 6.4662430E-07	 4.3126709E-06	 4.3676932E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8380366E+02	 7.9380366E+00	 2.8995282E-01	 2.9365213E-03	 9.4524875E-04	 9.5730851E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7465495E-01	 1.7688776E-03	 6.8333079E-02	 4.6694097E-03	 6.4461128E-05	 6.5285208E-07	 4.4048273E-06	 4.4611393E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8221851E+02	 7.9221851E+00	 2.8936643E-01	 2.9306573E-03	 9.4333709E-04	 9.5539685E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7505905E-01	 1.7729187E-03	 6.9124642E-02	 4.7782162E-03	 6.5358712E-05	 6.6192338E-07	 4.5178976E-06	 4.5755217E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8402834E+02	 7.9402834E+00	 2.9003594E-01	 2.9373524E-03	 9.4551971E-04	 9.5757947E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7427246E-01	 1.7650528E-03	 6.9920763E-02	 4.8889131E-03	 6.5814402E-05	 6.6657630E-07	 4.6017932E-06	 4.6607523E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8050548E+02	 7.9050548E+00	 2.8873273E-01	 2.9243203E-03	 9.4127121E-04	 9.5333098E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7431023E-01	 1.7654305E-03	 7.0721441E-02	 5.0015222E-03	 6.6582485E-05	 6.7435369E-07	 4.7088093E-06	 4.7691265E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8067465E+02	 7.9067465E+00	 2.8879531E-01	 2.9249461E-03	 9.4147523E-04	 9.5353499E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7491471E-01	 1.7714753E-03	 7.1526676E-02	 5.1160654E-03	 6.7574120E-05	 6.8436715E-07	 4.8333522E-06	 4.8950508E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8338190E+02	 7.9338190E+00	 2.8979680E-01	 2.9349611E-03	 9.4474011E-04	 9.5679988E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7476144E-01	 1.7699425E-03	 7.2336469E-02	 5.2325647E-03	 6.8279279E-05	 6.9151640E-07	 4.9390819E-06	 5.0021854E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8269543E+02	 7.9269543E+00	 2.8954286E-01	 2.9324216E-03	 9.4391225E-04	 9.5597201E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7450519E-01	 1.7673801E-03	 7.3150818E-02	 5.3510422E-03	 6.8946711E-05	 6.9828893E-07	 5.0435083E-06	 5.1080406E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8154780E+02	 7.9154780E+00	 2.8911831E-01	 2.9281761E-03	 9.4252822E-04	 9.5458799E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7452400E-01	 1.7675682E-03	 7.3969725E-02	 5.4715202E-03	 6.9726068E-05	 7.0618125E-07	 5.1576181E-06	 5.2236033E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8163203E+02	 7.9163203E+00	 2.8914947E-01	 2.9284878E-03	 9.4262981E-04	 9.5468958E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7318391E-01	 1.7541673E-03	 7.4793189E-02	 5.5940211E-03	 6.9960935E-05	 7.0862923E-07	 5.2326014E-06	 5.3000640E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7563024E+02	 7.8563024E+00	 2.8692923E-01	 2.9062853E-03	 9.3539179E-04	 9.4745155E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7322440E-01	 1.7545721E-03	 7.5621210E-02	 5.7185673E-03	 7.0751995E-05	 7.1663969E-07	 5.3503514E-06	 5.4193160E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7581156E+02	 7.8581156E+00	 2.8699630E-01	 2.9069561E-03	 9.3561046E-04	 9.4767023E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7359244E-01	 1.7582525E-03	 7.6453788E-02	 5.8451816E-03	 7.1682942E-05	 7.2604957E-07	 5.4804324E-06	 5.5509240E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7745990E+02	 7.8745990E+00	 2.8760607E-01	 2.9130538E-03	 9.3759831E-04	 9.4965808E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7372376E-01	 1.7595658E-03	 7.7290923E-02	 5.9738867E-03	 7.2522661E-05	 7.3454771E-07	 5.6053434E-06	 5.6773870E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7804805E+02	 7.8804805E+00	 2.8782365E-01	 2.9152295E-03	 9.3830761E-04	 9.5036737E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7377388E-01	 1.7600669E-03	 7.8132615E-02	 6.1047055E-03	 7.3333576E-05	 7.4275836E-07	 5.7297440E-06	 5.8033653E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7827249E+02	 7.8827249E+00	 2.8790668E-01	 2.9160598E-03	 9.3857829E-04	 9.5063805E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7336033E-01	 1.7559314E-03	 7.8978864E-02	 6.2376609E-03	 7.3951436E-05	 7.4903903E-07	 5.8406004E-06	 5.9158251E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7642035E+02	 7.8642035E+00	 2.8722151E-01	 2.9092082E-03	 9.3634465E-04	 9.4840441E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7321472E-01	 1.7544753E-03	 7.9829670E-02	 6.3727761E-03	 7.4685299E-05	 7.5648026E-07	 5.9621028E-06	 6.0389570E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7576820E+02	 7.8576820E+00	 2.8698026E-01	 2.9067957E-03	 9.3555817E-04	 9.4761793E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7282714E-01	 1.7505996E-03	 8.0685032E-02	 6.5100745E-03	 7.5316641E-05	 7.6289683E-07	 6.0769256E-06	 6.1554356E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7403241E+02	 7.8403241E+00	 2.8633814E-01	 2.9003744E-03	 9.3346484E-04	 9.4552460E-06	 3.9400000E+02
