# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8990275E-01	 1.9215034E-03	 2.1955611E-02	 4.8204887E-04	 2.2519710E-05	 2.2786242E-07	 4.9443401E-07	 5.0028586E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4491806E+02	 8.5491806E+00	 3.1435992E-01	 3.1808052E-03	 1.0256927E-03	 1.0378323E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9062283E-01	 1.9287042E-03	 2.2405321E-02	 5.0199839E-04	 2.3068114E-05	 2.3340105E-07	 5.1684849E-07	 5.2294253E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4812186E+02	 8.5812186E+00	 3.1555193E-01	 3.1927253E-03	 1.0295820E-03	 1.0417215E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8988946E-01	 1.9213705E-03	 2.2859588E-02	 5.2256078E-04	 2.3445272E-05	 2.3722777E-07	 5.3594927E-07	 5.4229292E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4485892E+02	 8.5485892E+00	 3.1433792E-01	 3.1805852E-03	 1.0256209E-03	 1.0377605E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8974864E-01	 1.9199622E-03	 2.3318415E-02	 5.4374848E-04	 2.3898118E-05	 2.4181193E-07	 5.5726623E-07	 5.6386710E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4423237E+02	 8.5423237E+00	 3.1410481E-01	 3.1782540E-03	 1.0248603E-03	 1.0369999E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8857338E-01	 1.9082097E-03	 2.3781800E-02	 5.6557402E-04	 2.4222063E-05	 2.4510763E-07	 5.7604425E-07	 5.8291007E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3900340E+02	 8.4900340E+00	 3.1215932E-01	 3.1587992E-03	 1.0185126E-03	 1.0306521E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8847925E-01	 1.9072684E-03	 2.4249744E-02	 5.8805009E-04	 2.4686341E-05	 2.4980722E-07	 5.9863744E-07	 6.0577611E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3858460E+02	 8.4858460E+00	 3.1200350E-01	 3.1572410E-03	 1.0180042E-03	 1.0301437E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8841452E-01	 1.9066211E-03	 2.4722247E-02	 6.1118948E-04	 2.5158708E-05	 2.5458825E-07	 6.2197977E-07	 6.2939934E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3829662E+02	 8.4829662E+00	 3.1189636E-01	 3.1561695E-03	 1.0176546E-03	 1.0297941E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8848981E-01	 1.9073740E-03	 2.5199308E-02	 6.3500512E-04	 2.5654438E-05	 2.5960346E-07	 6.4647408E-07	 6.5418276E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3863159E+02	 8.4863159E+00	 3.1202098E-01	 3.1574158E-03	 1.0180612E-03	 1.0302008E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8889559E-01	 1.9114318E-03	 2.5680928E-02	 6.5951005E-04	 2.6201041E-05	 2.6512796E-07	 6.7286703E-07	 6.8087318E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4043699E+02	 8.5043699E+00	 3.1269270E-01	 3.1641330E-03	 1.0202529E-03	 1.0323924E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8861014E-01	 1.9085773E-03	 2.6167106E-02	 6.8471744E-04	 2.6656722E-05	 2.6974379E-07	 6.9752928E-07	 7.0584145E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3916697E+02	 8.4916697E+00	 3.1222018E-01	 3.1594077E-03	 1.0187111E-03	 1.0308507E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8776037E-01	 1.9000796E-03	 2.6657843E-02	 7.1064060E-04	 2.7034289E-05	 2.7357903E-07	 7.2067583E-07	 7.2930269E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3538615E+02	 8.4538615E+00	 3.1081349E-01	 3.1453408E-03	 1.0141214E-03	 1.0262609E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8842282E-01	 1.9067041E-03	 2.7153139E-02	 7.3729294E-04	 2.7633733E-05	 2.7963360E-07	 7.5034258E-07	 7.5929298E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3833354E+02	 8.4833354E+00	 3.1191009E-01	 3.1563069E-03	 1.0176994E-03	 1.0298390E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8874004E-01	 1.9098763E-03	 2.7652993E-02	 7.6468800E-04	 2.8189813E-05	 2.8525508E-07	 7.7953271E-07	 7.8881568E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3974493E+02	 8.4974493E+00	 3.1243521E-01	 3.1615581E-03	 1.0194128E-03	 1.0315523E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8865754E-01	 1.9090512E-03	 2.8157405E-02	 7.9283947E-04	 2.8691470E-05	 2.9033288E-07	 8.0787736E-07	 8.1750207E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3937783E+02	 8.4937783E+00	 3.1229863E-01	 3.1601923E-03	 1.0189671E-03	 1.0311067E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8904349E-01	 1.9129108E-03	 2.8666376E-02	 8.2176114E-04	 2.9269853E-05	 2.9617849E-07	 8.3906061E-07	 8.4903642E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4109502E+02	 8.5109502E+00	 3.1293752E-01	 3.1665812E-03	 1.0210517E-03	 1.0331913E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8924217E-01	 1.9148976E-03	 2.9179906E-02	 8.5146692E-04	 2.9825507E-05	 3.0179738E-07	 8.7030548E-07	 8.8064191E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4197901E+02	 8.5197901E+00	 3.1326642E-01	 3.1698702E-03	 1.0221248E-03	 1.0342644E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8894558E-01	 1.9119317E-03	 2.9697994E-02	 8.8197087E-04	 3.0307483E-05	 3.0668004E-07	 9.0007147E-07	 9.1077820E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4065942E+02	 8.5065942E+00	 3.1277546E-01	 3.1649605E-03	 1.0205229E-03	 1.0326625E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8910252E-01	 1.9135011E-03	 3.0220641E-02	 9.1328714E-04	 3.0866472E-05	 3.1233337E-07	 9.3280457E-07	 9.4389147E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4135765E+02	 8.5135765E+00	 3.1303524E-01	 3.1675584E-03	 1.0213705E-03	 1.0335101E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9005670E-01	 1.9230429E-03	 3.0747846E-02	 9.4543004E-04	 3.1563408E-05	 3.1936673E-07	 9.7050682E-07	 9.8198392E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4560301E+02	 8.5560301E+00	 3.1461477E-01	 3.1833537E-03	 1.0265242E-03	 1.0386638E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8959142E-01	 1.9183901E-03	 3.1279610E-02	 9.7841397E-04	 3.2030669E-05	 3.2410389E-07	 1.0019068E-06	 1.0137843E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4353287E+02	 8.5353287E+00	 3.1384455E-01	 3.1756515E-03	 1.0240111E-03	 1.0361507E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8965616E-01	 1.9190374E-03	 3.1815932E-02	 1.0122535E-03	 3.2590993E-05	 3.2977224E-07	 1.0369128E-06	 1.0492011E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4382090E+02	 8.5382090E+00	 3.1395172E-01	 3.1767231E-03	 1.0243608E-03	 1.0365004E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8983017E-01	 1.9207776E-03	 3.2356812E-02	 1.0469633E-03	 3.3175462E-05	 3.3568259E-07	 1.0734522E-06	 1.0861618E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4459515E+02	 8.5459515E+00	 3.1423978E-01	 3.1796038E-03	 1.0253007E-03	 1.0374403E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9085598E-01	 1.9310357E-03	 3.2902251E-02	 1.0825581E-03	 3.3916997E-05	 3.4316416E-07	 1.1159455E-06	 1.1290873E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4915919E+02	 8.5915919E+00	 3.1593788E-01	 3.1965848E-03	 1.0308413E-03	 1.0429808E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9148503E-01	 1.9373262E-03	 3.3452248E-02	 1.1190529E-03	 3.4597614E-05	 3.5003709E-07	 1.1573680E-06	 1.1709528E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5195797E+02	 8.6195797E+00	 3.1697919E-01	 3.2069979E-03	 1.0342388E-03	 1.0463784E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9281955E-01	 1.9506713E-03	 3.4006803E-02	 1.1564627E-03	 3.5416275E-05	 3.5829102E-07	 1.2043943E-06	 1.2184332E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5789551E+02	 8.6789551E+00	 3.1918831E-01	 3.2290891E-03	 1.0414467E-03	 1.0535863E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9459608E-01	 1.9684366E-03	 3.4565917E-02	 1.1948026E-03	 3.6330232E-05	 3.6749847E-07	 1.2557878E-06	 1.2702922E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6579967E+02	 8.7579967E+00	 3.2212913E-01	 3.2584973E-03	 1.0510420E-03	 1.0631816E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9692961E-01	 1.9917720E-03	 3.5129589E-02	 1.2340880E-03	 3.7365440E-05	 3.7791898E-07	 1.3126326E-06	 1.3276138E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7618206E+02	 8.8618206E+00	 3.2599200E-01	 3.2971259E-03	 1.0636458E-03	 1.0757854E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0269069E-01	 2.0493828E-03	 3.5697820E-02	 1.2743343E-03	 3.9080625E-05	 3.9513981E-07	 1.3950931E-06	 1.4105630E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0181433E+02	 9.1181433E+00	 3.3552873E-01	 3.3924933E-03	 1.0947622E-03	 1.1069018E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1150155E-01	 2.1374914E-03	 3.6270609E-02	 1.3155570E-03	 4.1433766E-05	 4.1874075E-07	 1.5028279E-06	 1.5187982E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4101575E+02	 9.5101575E+00	 3.5011400E-01	 3.5383460E-03	 1.1423510E-03	 1.1544906E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2286347E-01	 2.2511105E-03	 3.6847956E-02	 1.3577718E-03	 4.4354561E-05	 4.4801879E-07	 1.6343749E-06	 1.6508577E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9156735E+02	 1.0015673E+01	 3.6892221E-01	 3.7264281E-03	 1.2037184E-03	 1.2158579E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3990316E-01	 2.4215075E-03	 3.7429861E-02	 1.4009945E-03	 4.8499827E-05	 4.8954209E-07	 1.8153418E-06	 1.8323492E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0673806E+03	 1.0773806E+01	 3.9712926E-01	 4.0084986E-03	 1.2957523E-03	 1.3078918E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6512137E-01	 2.6736896E-03	 3.8016324E-02	 1.4452409E-03	 5.4437838E-05	 5.4899339E-07	 2.0695265E-06	 2.0870711E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1795818E+03	 1.1895818E+01	 4.3887481E-01	 4.4259541E-03	 1.4319595E-03	 1.4440991E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9300803E-01	 2.9525562E-03	 3.8607346E-02	 1.4905272E-03	 6.1099195E-05	 6.1567871E-07	 2.3588778E-06	 2.3769721E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3036556E+03	 1.3136556E+01	 4.8503765E-01	 4.8875824E-03	 1.5825795E-03	 1.5947191E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1720369E-01	 3.1945127E-03	 3.9202926E-02	 1.5368694E-03	 6.7164954E-05	 6.7640860E-07	 2.6330627E-06	 2.6517196E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4113072E+03	 1.4213072E+01	 5.2509048E-01	 5.2881108E-03	 1.7132638E-03	 1.7254033E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2595592E-01	 3.2820350E-03	 3.9803064E-02	 1.5842839E-03	 7.0074723E-05	 7.0557914E-07	 2.7891887E-06	 2.8084212E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4502478E+03	 1.4602478E+01	 5.3957869E-01	 5.4329929E-03	 1.7605359E-03	 1.7726754E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1500340E-01	 3.1725099E-03	 4.0407761E-02	 1.6327871E-03	 6.8748944E-05	 6.9239476E-07	 2.7779909E-06	 2.7978122E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4015177E+03	 1.4115177E+01	 5.2144818E-01	 5.2516878E-03	 1.7013797E-03	 1.7135193E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9042701E-01	 2.9267460E-03	 4.1017015E-02	 1.6823955E-03	 6.4340891E-05	 6.4838819E-07	 2.6390713E-06	 2.6594948E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2921720E+03	 1.3021720E+01	 4.8076509E-01	 4.8448569E-03	 1.5686390E-03	 1.5807786E-05	 2.8300000E+02
