# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0498.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367632.634
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1717582E+01	 1.7588627E+00	 3.6200570E-01	 3.6348300E-03	 3.0935980E+00	 9.5703483E+00	 9.1946943E-03	 9.2322168E-05	 2.8444687E-02	 2.8560767E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4504447E+03	 2.4604447E+01	 9.0891496E-01	 9.1262414E-03	 2.9721685E-03	 2.9842976E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6085240E-01	 3.6232971E-03	 3.1069640E+00	 9.6532250E+00	 9.2050009E-03	 9.2426856E-05	 2.8599606E-02	 2.8716691E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4426380E+03	 2.4526380E+01	 9.0601930E-01	 9.0972848E-03	 2.9626996E-03	 2.9748287E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5861142E-01	 3.6008873E-03	 3.1203585E+00	 9.7366369E+00	 9.1872731E-03	 9.2251202E-05	 2.8667585E-02	 2.8785682E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4274686E+03	 2.4374686E+01	 9.0039270E-01	 9.0410188E-03	 2.9443005E-03	 2.9564296E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5646698E-01	 3.5794429E-03	 3.1337815E+00	 9.8205863E+00	 9.1716196E-03	 9.2096295E-05	 2.8741852E-02	 2.8860966E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4129527E+03	 2.4229527E+01	 8.9500848E-01	 8.9871767E-03	 2.9266941E-03	 2.9388231E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5469687E-01	 3.5617418E-03	 3.1472330E+00	 9.9050755E+00	 9.1652491E-03	 9.2034222E-05	 2.8845174E-02	 2.8965314E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4009707E+03	 2.4109707E+01	 8.9056414E-01	 8.9427333E-03	 2.9121610E-03	 2.9242901E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5257521E-01	 3.5405251E-03	 3.1607130E+00	 9.9901067E+00	 9.1494471E-03	 9.1877837E-05	 2.8918776E-02	 2.9039947E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3866090E+03	 2.3966090E+01	 8.8523711E-01	 8.8894630E-03	 2.8947415E-03	 2.9068706E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5055449E-01	 3.5203180E-03	 3.1742215E+00	 1.0075682E+01	 9.1358884E-03	 9.1743888E-05	 2.8999333E-02	 2.9121542E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3729306E+03	 2.3829306E+01	 8.8016355E-01	 8.8387274E-03	 2.8781509E-03	 2.8902800E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4875894E-01	 3.5023625E-03	 3.1877585E+00	 1.0161804E+01	 9.1278560E-03	 9.1665207E-05	 2.9097401E-02	 2.9220654E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3607764E+03	 2.3707764E+01	 8.7565533E-01	 8.7936451E-03	 2.8634089E-03	 2.8755380E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4636596E-01	 3.4784326E-03	 3.2013240E+00	 1.0248475E+01	 9.1038029E-03	 9.1426321E-05	 2.9144223E-02	 2.9268528E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3445781E+03	 2.3545781E+01	 8.6964708E-01	 8.7335626E-03	 2.8437618E-03	 2.8558909E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4425114E-01	 3.4572845E-03	 3.2149180E+00	 1.0335698E+01	 9.0866397E-03	 9.1256337E-05	 2.9212801E-02	 2.9338164E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3302628E+03	 2.3402628E+01	 8.6433726E-01	 8.6804644E-03	 2.8263986E-03	 2.8385277E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4277082E-01	 3.4424812E-03	 3.2285404E+00	 1.0423473E+01	 9.0859028E-03	 9.1250621E-05	 2.9334205E-02	 2.9460632E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3202423E+03	 2.3302423E+01	 8.6062049E-01	 8.6432967E-03	 2.8142447E-03	 2.8263738E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4115344E-01	 3.4263075E-03	 3.2421914E+00	 1.0511805E+01	 9.0812666E-03	 9.1205915E-05	 2.9443205E-02	 2.9570703E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3092942E+03	 2.3192942E+01	 8.5655963E-01	 8.6026882E-03	 2.8009656E-03	 2.8130947E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3922272E-01	 3.4070003E-03	 3.2558708E+00	 1.0600695E+01	 9.0679710E-03	 9.1074617E-05	 2.9524142E-02	 2.9652719E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2962250E+03	 2.3062250E+01	 8.5171203E-01	 8.5542121E-03	 2.7851139E-03	 2.7972430E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3700653E-01	 3.3848384E-03	 3.2695787E+00	 1.0690145E+01	 9.0466572E-03	 9.0863142E-05	 2.9578758E-02	 2.9708420E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2812234E+03	 2.2912234E+01	 8.4614767E-01	 8.4985685E-03	 2.7669183E-03	 2.7790474E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3558686E-01	 3.3706417E-03	 3.2833151E+00	 1.0780158E+01	 9.0463947E-03	 9.0862183E-05	 2.9702164E-02	 2.9832918E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2716136E+03	 2.2816136E+01	 8.4258319E-01	 8.4629238E-03	 2.7552624E-03	 2.7673915E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3342638E-01	 3.3490368E-03	 3.2970800E+00	 1.0870736E+01	 9.0258362E-03	 9.0658269E-05	 2.9758904E-02	 2.9890756E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2569891E+03	 2.2669891E+01	 8.3715870E-01	 8.4086789E-03	 2.7375242E-03	 2.7496533E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3173895E-01	 3.3321625E-03	 3.3108733E+00	 1.0961882E+01	 9.0177261E-03	 9.0578840E-05	 2.9856548E-02	 2.9989506E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2455667E+03	 2.2555667E+01	 8.3292195E-01	 8.3663113E-03	 2.7236700E-03	 2.7357991E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2935240E-01	 3.3082970E-03	 3.3246951E+00	 1.1053597E+01	 8.9902271E-03	 9.0305527E-05	 2.9889764E-02	 3.0023834E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2294120E+03	 2.2394120E+01	 8.2692985E-01	 8.3063904E-03	 2.7040757E-03	 2.7162048E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749617E-01	 3.2897347E-03	 3.3385453E+00	 1.1145885E+01	 8.9767993E-03	 9.0172929E-05	 2.9969452E-02	 3.0104641E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2168470E+03	 2.2268470E+01	 8.2226928E-01	 8.2597847E-03	 2.6888355E-03	 2.7009646E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2526380E-01	 3.2674110E-03	 3.3524240E+00	 1.1238747E+01	 8.9526724E-03	 8.9933343E-05	 3.0013154E-02	 3.0149470E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2017360E+03	 2.2117360E+01	 8.1666431E-01	 8.2037349E-03	 2.6705072E-03	 2.6826363E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2392330E-01	 3.2540060E-03	 3.3663312E+00	 1.1332186E+01	 8.9527621E-03	 8.9935927E-05	 3.0137963E-02	 3.0275412E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1926620E+03	 2.2026620E+01	 8.1329861E-01	 8.1700779E-03	 2.6595013E-03	 2.6716304E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2181620E-01	 3.2329351E-03	 3.3802668E+00	 1.1426204E+01	 8.9313458E-03	 8.9723454E-05	 3.0190332E-02	 3.0328922E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1783989E+03	 2.1883989E+01	 8.0800816E-01	 8.1171735E-03	 2.6422014E-03	 2.6543305E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025469E-01	 3.2173200E-03	 3.3942309E+00	 1.1520804E+01	 8.9247263E-03	 8.9658953E-05	 3.0292582E-02	 3.0432319E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1678289E+03	 2.1778289E+01	 8.0408757E-01	 8.0779675E-03	 2.6293810E-03	 2.6415101E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1791649E-01	 3.1939379E-03	 3.4082235E+00	 1.1615987E+01	 8.8960892E-03	 8.9374279E-05	 3.0319860E-02	 3.0460751E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1520014E+03	 2.1620014E+01	 7.9821686E-01	 8.0192604E-03	 2.6101837E-03	 2.6223128E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1642484E-01	 3.1790215E-03	 3.4222444E+00	 1.1711757E+01	 8.8907749E-03	 8.9322836E-05	 3.0426405E-02	 3.0568458E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1419044E+03	 2.1519044E+01	 7.9447167E-01	 7.9818085E-03	 2.5979368E-03	 2.6100659E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1420800E-01	 3.1568530E-03	 3.4362939E+00	 1.1808115E+01	 8.8647307E-03	 8.9064098E-05	 3.0461820E-02	 3.0605041E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1268984E+03	 2.1368984E+01	 7.8890567E-01	 7.9261485E-03	 2.5797359E-03	 2.5918650E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1277270E-01	 3.1425001E-03	 3.4503717E+00	 1.1905065E+01	 8.8603881E-03	 8.9022380E-05	 3.0571633E-02	 3.0716030E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1171828E+03	 2.1271828E+01	 7.8530197E-01	 7.8901115E-03	 2.5679518E-03	 2.5800809E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1099376E-01	 3.1247106E-03	 3.4644780E+00	 1.2002608E+01	 8.8460115E-03	 8.8880325E-05	 3.0646812E-02	 3.0792393E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1051409E+03	 2.1151409E+01	 7.8083544E-01	 7.8454462E-03	 2.5533461E-03	 2.5654752E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0914018E-01	 3.1061748E-03	 3.4786128E+00	 1.2100747E+01	 8.8291634E-03	 8.8713558E-05	 3.0713241E-02	 3.0860012E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0925939E+03	 2.1025939E+01	 7.7618151E-01	 7.7989070E-03	 2.5381277E-03	 2.5502568E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0751033E-01	 3.0898764E-03	 3.4927759E+00	 1.2199484E+01	 8.8183729E-03	 8.8607371E-05	 3.0800601E-02	 3.0948569E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0815614E+03	 2.0915614E+01	 7.7208934E-01	 7.7579853E-03	 2.5247462E-03	 2.5368753E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0613365E-01	 3.0761096E-03	 3.5069675E+00	 1.2298821E+01	 8.8145641E-03	 8.8571004E-05	 3.0912390E-02	 3.1061564E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0722425E+03	 2.0822425E+01	 7.6863281E-01	 7.7234199E-03	 2.5134433E-03	 2.5255724E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0434638E-01	 3.0582369E-03	 3.5211876E+00	 1.2398762E+01	 8.7986354E-03	 8.8413442E-05	 3.0981646E-02	 3.1132031E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0601443E+03	 2.0701443E+01	 7.6414537E-01	 7.6785455E-03	 2.4987693E-03	 2.5108984E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0241506E-01	 3.0389236E-03	 3.5354360E+00	 1.2499308E+01	 8.7781786E-03	 8.8210602E-05	 3.1034689E-02	 3.1186294E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0470710E+03	 2.0570710E+01	 7.5929625E-01	 7.6300543E-03	 2.4829126E-03	 2.4950417E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0034976E-01	 3.0182707E-03	 3.5497129E+00	 1.2600462E+01	 8.7534356E-03	 8.7964904E-05	 3.1072183E-02	 3.1225016E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0330909E+03	 2.0430909E+01	 7.5411076E-01	 7.5781994E-03	 2.4659559E-03	 2.4780850E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9833527E-01	 2.9981258E-03	 3.5640182E+00	 1.2702226E+01	 8.7297647E-03	 8.7729930E-05	 3.1113040E-02	 3.1267107E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0194547E+03	 2.0294547E+01	 7.4905283E-01	 7.5276201E-03	 2.4494164E-03	 2.4615455E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9683234E-01	 2.9830964E-03	 3.5783519E+00	 1.2804603E+01	 8.7207187E-03	 8.7641209E-05	 3.1205801E-02	 3.1361109E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0092812E+03	 2.0192812E+01	 7.4527929E-01	 7.4898847E-03	 2.4370769E-03	 2.4492060E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9526416E-01	 2.9674147E-03	 3.5927141E+00	 1.2907594E+01	 8.7094636E-03	 8.7530400E-05	 3.1290612E-02	 3.1447170E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9986661E+03	 2.0086661E+01	 7.4134196E-01	 7.4505114E-03	 2.4242017E-03	 2.4363308E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9416567E-01	 2.9564298E-03	 3.6071046E+00	 1.3011204E+01	 8.7118171E-03	 8.7555681E-05	 3.1424436E-02	 3.1582250E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9912303E+03	 2.0012303E+01	 7.3858390E-01	 7.4229309E-03	 2.4151828E-03	 2.4273119E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9201987E-01	 2.9349717E-03	 3.6215236E+00	 1.3115433E+01	 8.6828386E-03	 8.7267645E-05	 3.1445105E-02	 3.1604183E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9767052E+03	 1.9867052E+01	 7.3319626E-01	 7.3690544E-03	 2.3975651E-03	 2.4096942E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9071035E-01	 2.9218765E-03	 3.6359709E+00	 1.3220285E+01	 8.6783849E-03	 8.7224859E-05	 3.1554355E-02	 3.1714705E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9678409E+03	 1.9778409E+01	 7.2990835E-01	 7.3361753E-03	 2.3868136E-03	 2.3989427E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8894798E-01	 2.9042529E-03	 3.6504467E+00	 1.3325761E+01	 8.6601158E-03	 8.7043924E-05	 3.1613291E-02	 3.1774920E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9559114E+03	 1.9659114E+01	 7.2548346E-01	 7.2919264E-03	 2.3723441E-03	 2.3844732E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8706493E-01	 2.8854223E-03	 3.6649508E+00	 1.3431865E+01	 8.6378629E-03	 8.6823155E-05	 3.1657343E-02	 3.1820259E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9431648E+03	 1.9531648E+01	 7.2075552E-01	 7.2446471E-03	 2.3568837E-03	 2.3690128E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8534327E-01	 2.8682058E-03	 3.6794834E+00	 1.3538598E+01	 8.6201040E-03	 8.6647328E-05	 3.1717530E-02	 3.1881741E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9315108E+03	 1.9415108E+01	 7.1643284E-01	 7.2014202E-03	 2.3427484E-03	 2.3548775E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8407231E-01	 2.8554962E-03	 3.6940444E+00	 1.3645964E+01	 8.6156694E-03	 8.6604749E-05	 3.1826665E-02	 3.1992178E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9229076E+03	 1.9329076E+01	 7.1324173E-01	 7.1695092E-03	 2.3323135E-03	 2.3444426E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8220397E-01	 2.8368128E-03	 3.7086337E+00	 1.3753964E+01	 8.5928074E-03	 8.6377898E-05	 3.1867575E-02	 3.2034398E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9102606E+03	 1.9202606E+01	 7.0855075E-01	 7.1225993E-03	 2.3169739E-03	 2.3291030E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8067158E-01	 2.8214888E-03	 3.7232514E+00	 1.3862601E+01	 8.5798327E-03	 8.6249924E-05	 3.1944875E-02	 3.2113015E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8998877E+03	 1.9098877E+01	 7.0470326E-01	 7.0841245E-03	 2.3043925E-03	 2.3165216E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7899882E-01	 2.8047612E-03	 3.7378976E+00	 1.3971878E+01	 8.5622475E-03	 8.6075848E-05	 3.2004804E-02	 3.2174270E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8885647E+03	 1.8985647E+01	 7.0050334E-01	 7.0421252E-03	 2.2906587E-03	 2.3027878E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7744829E-01	 2.7892560E-03	 3.7525721E+00	 1.4081797E+01	 8.5480905E-03	 8.5936058E-05	 3.2077326E-02	 3.2248125E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8780691E+03	 1.8880691E+01	 6.9661031E-01	 7.0031949E-03	 2.2779284E-03	 2.2900575E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7568163E-01	 2.7715894E-03	 3.7672749E+00	 1.4192360E+01	 8.5269392E-03	 8.5726328E-05	 3.2123324E-02	 3.2295465E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8661104E+03	 1.8761104E+01	 6.9217463E-01	 6.9588381E-03	 2.2634236E-03	 2.2755527E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7406805E-01	 2.7554536E-03	 3.7820062E+00	 1.4303571E+01	 8.5101784E-03	 8.5560507E-05	 3.2185547E-02	 3.2359037E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8551880E+03	 1.8651880E+01	 6.8812329E-01	 6.9183247E-03	 2.2501757E-03	 2.2623048E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7282713E-01	 2.7430444E-03	 3.7967658E+00	 1.4415431E+01	 8.5047077E-03	 8.5507590E-05	 3.2290383E-02	 3.2465230E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8467881E+03	 1.8567881E+01	 6.8500763E-01	 6.8871681E-03	 2.2399874E-03	 2.2521165E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7163734E-01	 2.7311465E-03	 3.8115538E+00	 1.4527943E+01	 8.5005994E-03	 8.5468301E-05	 3.2400492E-02	 3.2576703E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8387343E+03	 1.8487343E+01	 6.8202033E-01	 6.8572951E-03	 2.2302189E-03	 2.2423480E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7024171E-01	 2.7171902E-03	 3.8263702E+00	 1.4641109E+01	 8.4897986E-03	 8.5362090E-05	 3.2485112E-02	 3.2662696E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8292872E+03	 1.8392872E+01	 6.7851621E-01	 6.8222540E-03	 2.2187604E-03	 2.2308895E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6884178E-01	 2.7031909E-03	 3.8412149E+00	 1.4754932E+01	 8.4785853E-03	 8.5251757E-05	 3.2568068E-02	 3.2747032E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8198109E+03	 1.8298109E+01	 6.7500130E-01	 6.7871049E-03	 2.2072666E-03	 2.2193957E-05	 1.1710000E+03
