# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365820.777
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.1314343E-01	 4.1462985E-03	 2.6561337E+00	 7.0550463E+00	 9.0096683E-03	 9.0420835E-05	 2.3930884E-02	 2.4016983E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7794635E+03	 2.7894635E+01	 1.0385234E+00	 1.0422598E-02	 3.3920236E-03	 3.4042275E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1163401E-01	 4.1312042E-03	 2.6685290E+00	 7.1210468E+00	 9.0186429E-03	 9.0512093E-05	 2.4066510E-02	 2.4153414E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7693087E+03	 2.7793087E+01	 1.0347291E+00	 1.0384656E-02	 3.3796309E-03	 3.3918347E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1010968E-01	 4.1159610E-03	 2.6809528E+00	 7.1875080E+00	 9.0270783E-03	 9.0597963E-05	 2.4201171E-02	 2.4288886E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7590537E+03	 2.7690537E+01	 1.0308974E+00	 1.0346338E-02	 3.3671157E-03	 3.3793196E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0870368E-01	 4.1019009E-03	 2.6934052E+00	 7.2544318E+00	 9.0379152E-03	 9.0707852E-05	 2.4342768E-02	 2.4431301E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7495946E+03	 2.7595946E+01	 1.0273631E+00	 1.0310995E-02	 3.3555720E-03	 3.3677759E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0747278E-01	 4.0895920E-03	 2.7058863E+00	 7.3218205E+00	 9.0524506E-03	 9.0854729E-05	 2.4494902E-02	 2.4584256E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7413137E+03	 2.7513137E+01	 1.0242690E+00	 1.0280054E-02	 3.3454660E-03	 3.3576699E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0662733E-01	 4.0811374E-03	 2.7183959E+00	 7.3896762E+00	 9.0754316E-03	 9.1086065E-05	 2.4670616E-02	 2.4760799E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7356258E+03	 2.7456258E+01	 1.0221438E+00	 1.0258802E-02	 3.3385246E-03	 3.3507285E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0491569E-01	 4.0640211E-03	 2.7309341E+00	 7.4580009E+00	 9.0789127E-03	 9.1122407E-05	 2.4793912E-02	 2.4884929E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7241106E+03	 2.7341106E+01	 1.0178412E+00	 1.0215776E-02	 3.3244716E-03	 3.3366755E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0395236E-01	 4.0543878E-03	 2.7435008E+00	 7.5267969E+00	 9.0989917E-03	 9.1324731E-05	 2.4963092E-02	 2.5054948E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7176297E+03	 2.7276297E+01	 1.0154197E+00	 1.0191561E-02	 3.3165624E-03	 3.3287663E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0266769E-01	 4.0415410E-03	 2.7560962E+00	 7.5960663E+00	 9.1116950E-03	 9.1453301E-05	 2.5112708E-02	 2.5205409E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7089869E+03	 2.7189869E+01	 1.0121904E+00	 1.0159268E-02	 3.3060149E-03	 3.3182187E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0092462E-01	 4.0241103E-03	 2.7687201E+00	 7.6658111E+00	 9.1138064E-03	 9.1475955E-05	 2.5233579E-02	 2.5327132E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6972602E+03	 2.7072602E+01	 1.0078088E+00	 1.0115452E-02	 3.2917037E-03	 3.3039076E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9968158E-01	 4.0116799E-03	 2.7813726E+00	 7.7360337E+00	 9.1270688E-03	 9.1610123E-05	 2.5385779E-02	 2.5480189E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6888976E+03	 2.6988976E+01	 1.0046842E+00	 1.0084206E-02	 3.2814980E-03	 3.2937019E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9818649E-01	 3.9967290E-03	 2.7940537E+00	 7.8067360E+00	 9.1343845E-03	 9.1684828E-05	 2.5521961E-02	 2.5617233E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6788392E+03	 2.6888392E+01	 1.0009260E+00	 1.0046624E-02	 3.2692230E-03	 3.2814268E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9703894E-01	 3.9852535E-03	 2.8067633E+00	 7.8779204E+00	 9.1494905E-03	 9.1837439E-05	 2.5680455E-02	 2.5776596E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6711189E+03	 2.6811189E+01	 9.9804134E-01	 1.0017778E-02	 3.2598012E-03	 3.2720051E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9505053E-01	 3.9653694E-03	 2.8195015E+00	 7.9495889E+00	 9.1449851E-03	 9.1793940E-05	 2.5784300E-02	 2.5881315E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6577417E+03	 2.6677417E+01	 9.9304306E-01	 9.9677948E-03	 3.2434758E-03	 3.2556797E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9447776E-01	 3.9596417E-03	 2.8322683E+00	 8.0217437E+00	 9.1730747E-03	 9.2076394E-05	 2.5980609E-02	 2.6078505E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6538883E+03	 2.6638883E+01	 9.9160328E-01	 9.9533970E-03	 3.2387732E-03	 3.2509771E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9286475E-01	 3.9435116E-03	 2.8450636E+00	 8.0943870E+00	 9.1768380E-03	 9.2115588E-05	 2.6108688E-02	 2.6207471E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6430367E+03	 2.6530367E+01	 9.8754864E-01	 9.9128506E-03	 3.2255300E-03	 3.2377338E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9146410E-01	 3.9295052E-03	 2.8578875E+00	 8.1675210E+00	 9.1853370E-03	 9.2202143E-05	 2.6250660E-02	 2.6350335E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6336137E+03	 2.6436137E+01	 9.8402782E-01	 9.8776424E-03	 3.2140303E-03	 3.2262342E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8980810E-01	 3.9129451E-03	 2.8707400E+00	 8.2411479E+00	 9.1876138E-03	 9.2226480E-05	 2.6375250E-02	 2.6475824E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6224728E+03	 2.6324728E+01	 9.7986511E-01	 9.8360153E-03	 3.2004340E-03	 3.2126379E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8841563E-01	 3.8990204E-03	 2.8836209E+00	 8.3152698E+00	 9.1958713E-03	 9.2310627E-05	 2.6517407E-02	 2.6618886E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6131048E+03	 2.6231048E+01	 9.7636483E-01	 9.8010125E-03	 3.1890014E-03	 3.2012053E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8644396E-01	 3.8793038E-03	 2.8965305E+00	 8.3898889E+00	 9.1901511E-03	 9.2255000E-05	 2.6619553E-02	 2.6721942E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5998402E+03	 2.6098402E+01	 9.7140864E-01	 9.7514506E-03	 3.1728135E-03	 3.1850174E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8540517E-01	 3.8689159E-03	 2.9094686E+00	 8.4650074E+00	 9.2063870E-03	 9.2418938E-05	 2.6785694E-02	 2.6889000E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5928516E+03	 2.6028516E+01	 9.6879742E-01	 9.7253383E-03	 3.1642847E-03	 3.1764886E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8340683E-01	 3.8489325E-03	 2.9224352E+00	 8.5406276E+00	 9.1994690E-03	 9.2351340E-05	 2.6884852E-02	 2.6989081E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5794076E+03	 2.5894076E+01	 9.6377417E-01	 9.6751058E-03	 3.1478778E-03	 3.1600817E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8148489E-01	 3.8297130E-03	 2.9354304E+00	 8.6167516E+00	 9.1940560E-03	 9.2298797E-05	 2.6988511E-02	 2.7093669E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5664775E+03	 2.5764775E+01	 9.5894296E-01	 9.6267937E-03	 3.1320981E-03	 3.1443020E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7982141E-01	 3.8130782E-03	 2.9484541E+00	 8.6933817E+00	 9.1945787E-03	 9.2305612E-05	 2.7109793E-02	 2.7215886E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5552863E+03	 2.5652863E+01	 9.5476145E-01	 9.5849786E-03	 3.1184405E-03	 3.1306444E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7789692E-01	 3.7938333E-03	 2.9615064E+00	 8.7705200E+00	 9.1884877E-03	 9.2246295E-05	 2.7211765E-02	 2.7318799E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5423391E+03	 2.5523391E+01	 9.4992383E-01	 9.5366024E-03	 3.1026398E-03	 3.1148437E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7612506E-01	 3.7761147E-03	 2.9745872E+00	 8.8481688E+00	 9.1858000E-03	 9.2221015E-05	 2.7323963E-02	 2.7431945E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5304187E+03	 2.5404187E+01	 9.4546988E-01	 9.4920630E-03	 3.0880924E-03	 3.1002963E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7425766E-01	 3.7574407E-03	 2.9876965E+00	 8.9263303E+00	 9.1804757E-03	 9.2169372E-05	 2.7428475E-02	 2.7537411E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5178556E+03	 2.5278556E+01	 9.4077577E-01	 9.4451219E-03	 3.0727605E-03	 3.0849644E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7267250E-01	 3.7415892E-03	 3.0008343E+00	 9.0050068E+00	 9.1817907E-03	 9.2184125E-05	 2.7553033E-02	 2.7662929E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5071913E+03	 2.5171913E+01	 9.3679116E-01	 9.4052757E-03	 3.0597459E-03	 3.0719498E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7064750E-01	 3.7213391E-03	 3.0140007E+00	 9.0842004E+00	 9.1719661E-03	 9.2087486E-05	 2.7644313E-02	 2.7755175E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4935679E+03	 2.5035679E+01	 9.3170088E-01	 9.3543729E-03	 3.0431201E-03	 3.0553239E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6934821E-01	 3.7083462E-03	 3.0271956E+00	 9.1639134E+00	 9.1798272E-03	 9.2167707E-05	 2.7789133E-02	 2.7900968E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4848268E+03	 2.4948268E+01	 9.2843484E-01	 9.3217126E-03	 3.0324526E-03	 3.0446564E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6744815E-01	 3.6893456E-03	 3.0404191E+00	 9.2441481E+00	 9.1724959E-03	 9.2096008E-05	 2.7888231E-02	 2.8001046E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4720439E+03	 2.4820439E+01	 9.2365863E-01	 9.2739505E-03	 3.0168525E-03	 3.0290564E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6588408E-01	 3.6737050E-03	 3.0536710E+00	 9.3249067E+00	 9.1732616E-03	 9.2105283E-05	 2.8012123E-02	 2.8125923E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4615215E+03	 2.4715215E+01	 9.1972703E-01	 9.2346345E-03	 3.0040111E-03	 3.0162150E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6354768E-01	 3.6503410E-03	 3.0669515E+00	 9.4061914E+00	 9.1543245E-03	 9.1917532E-05	 2.8075869E-02	 2.8190661E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4458032E+03	 2.4558032E+01	 9.1385399E-01	 9.1759041E-03	 2.9848286E-03	 2.9970325E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6166609E-01	 3.6315251E-03	 3.0802605E+00	 9.4880045E+00	 9.1464645E-03	 9.1840556E-05	 2.8173493E-02	 2.8289283E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4331446E+03	 2.4431446E+01	 9.0912422E-01	 9.1286063E-03	 2.9693802E-03	 2.9815841E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5927478E-01	 3.6076119E-03	 3.0935980E+00	 9.5703483E+00	 9.1253309E-03	 9.1630848E-05	 2.8230105E-02	 2.8346900E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4170568E+03	 2.4270568E+01	 9.0311315E-01	 9.0684956E-03	 2.9497469E-03	 2.9619508E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5793794E-01	 3.5942436E-03	 3.1069640E+00	 9.6532250E+00	 9.1306558E-03	 9.1685728E-05	 2.8368619E-02	 2.8486425E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4080631E+03	 2.4180631E+01	 8.9975273E-01	 9.0348915E-03	 2.9387711E-03	 2.9509750E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5629556E-01	 3.5778197E-03	 3.1203585E+00	 9.7366369E+00	 9.1279429E-03	 9.1660234E-05	 2.8482454E-02	 2.8601279E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3970138E+03	 2.4070138E+01	 8.9562425E-01	 8.9936067E-03	 2.9252866E-03	 2.9374905E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5406724E-01	 3.5555365E-03	 3.1337815E+00	 9.8205863E+00	 9.1098760E-03	 9.1481203E-05	 2.8548361E-02	 2.8668210E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3820225E+03	 2.3920225E+01	 8.9002289E-01	 8.9375930E-03	 2.9069915E-03	 2.9191954E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5233877E-01	 3.5382518E-03	 3.1472330E+00	 9.9050755E+00	 9.1043165E-03	 9.1427249E-05	 2.8653405E-02	 2.8774286E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3703941E+03	 2.3803941E+01	 8.8567802E-01	 8.8941444E-03	 2.8928003E-03	 2.9050042E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5055661E-01	 3.5204303E-03	 3.1607130E+00	 9.9901067E+00	 9.0970639E-03	 9.1356369E-05	 2.8753208E-02	 2.8875126E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3584045E+03	 2.3684045E+01	 8.8119819E-01	 8.8493461E-03	 2.8781683E-03	 2.8903722E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4882053E-01	 3.5030694E-03	 3.1742215E+00	 1.0075682E+01	 9.0906991E-03	 9.1294369E-05	 2.8855893E-02	 2.8978855E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3467248E+03	 2.3567248E+01	 8.7683417E-01	 8.8057059E-03	 2.8639145E-03	 2.8761184E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4673961E-01	 3.4822603E-03	 3.1877585E+00	 1.0161804E+01	 9.0750054E-03	 9.1139084E-05	 2.8928926E-02	 2.9052939E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3327252E+03	 2.3427252E+01	 8.7160336E-01	 8.7533977E-03	 2.8468296E-03	 2.8590335E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4509901E-01	 3.4658543E-03	 3.2013240E+00	 1.0248475E+01	 9.0705028E-03	 9.1095714E-05	 2.9037618E-02	 2.9162690E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3216879E+03	 2.3316879E+01	 8.6747935E-01	 8.7121577E-03	 2.8333598E-03	 2.8455637E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4325148E-01	 3.4473790E-03	 3.2149180E+00	 1.0335698E+01	 9.0602532E-03	 9.0994877E-05	 2.9127971E-02	 2.9254107E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3092585E+03	 2.3192585E+01	 8.6283520E-01	 8.6657162E-03	 2.8181911E-03	 2.8303950E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4141811E-01	 3.4290452E-03	 3.2285404E+00	 1.0423473E+01	 9.0500463E-03	 9.0894470E-05	 2.9218441E-02	 2.9345647E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2969243E+03	 2.3069243E+01	 8.5822663E-01	 8.6196305E-03	 2.8031386E-03	 2.8153425E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3990863E-01	 3.4139504E-03	 3.2421914E+00	 1.0511805E+01	 9.0481305E-03	 9.0876978E-05	 2.9335771E-02	 2.9464056E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2867691E+03	 2.2967691E+01	 8.5443223E-01	 8.5816865E-03	 2.7907453E-03	 2.8029492E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3814341E-01	 3.3962983E-03	 3.2558708E+00	 1.0600695E+01	 9.0391192E-03	 9.0788535E-05	 2.9430205E-02	 2.9559574E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2748934E+03	 2.2848934E+01	 8.4999499E-01	 8.5373140E-03	 2.7762524E-03	 2.7884563E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3589970E-01	 3.3738611E-03	 3.2695787E+00	 1.0690145E+01	 9.0169452E-03	 9.0568468E-05	 2.9481612E-02	 2.9612074E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2597986E+03	 2.2697986E+01	 8.4435494E-01	 8.4809135E-03	 2.7578309E-03	 2.7700348E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3417808E-01	 3.3566450E-03	 3.2833151E+00	 1.0780158E+01	 9.0084184E-03	 9.0484875E-05	 2.9577476E-02	 2.9709036E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2482163E+03	 2.2582163E+01	 8.4002729E-01	 8.4376371E-03	 2.7436959E-03	 2.7558998E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3225275E-01	 3.3373917E-03	 3.2970800E+00	 1.0870736E+01	 8.9940664E-03	 9.0343035E-05	 2.9654156E-02	 2.9786821E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2352634E+03	 2.2452634E+01	 8.3518757E-01	 8.3892399E-03	 2.7278885E-03	 2.7400923E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3075556E-01	 3.3224198E-03	 3.3108733E+00	 1.0961882E+01	 8.9909946E-03	 9.0314001E-05	 2.9768044E-02	 2.9901821E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2251909E+03	 2.2351909E+01	 8.3142406E-01	 8.3516048E-03	 2.7155961E-03	 2.7278000E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2859932E-01	 3.3008573E-03	 3.3246951E+00	 1.1053597E+01	 8.9696707E-03	 9.0102449E-05	 2.9821420E-02	 2.9956317E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2106846E+03	 2.2206846E+01	 8.2600389E-01	 8.2974031E-03	 2.6978927E-03	 2.7100966E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2687187E-01	 3.2835829E-03	 3.3385453E+00	 1.1145885E+01	 8.9596871E-03	 9.0004303E-05	 2.9912322E-02	 3.0048345E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1990630E+03	 2.2090630E+01	 8.2166159E-01	 8.2539800E-03	 2.6837099E-03	 2.6959138E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2462029E-01	 3.2610671E-03	 3.3524240E+00	 1.1238747E+01	 8.9349604E-03	 8.9758730E-05	 2.9953776E-02	 3.0090932E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1839153E+03	 2.1939153E+01	 8.1600177E-01	 8.1973819E-03	 2.6652238E-03	 2.6774277E-05	 1.0640000E+03
