# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.9544320E-01	 1.9769846E-03	 2.2859588E-02	 5.2256078E-04	 2.4130981E-05	 2.4409434E-07	 5.5162430E-07	 5.5798962E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6660875E+02	 8.7660875E+00	 3.2355573E-01	 3.2728931E-03	 1.0556175E-03	 1.0677985E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9449959E-01	 1.9675486E-03	 2.3318415E-02	 5.4374848E-04	 2.4496483E-05	 2.4780525E-07	 5.7121915E-07	 5.7784256E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6242473E+02	 8.7242473E+00	 3.2199359E-01	 3.2572717E-03	 1.0505209E-03	 1.0627019E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9369411E-01	 1.9594937E-03	 2.3781800E-02	 5.6557402E-04	 2.4879815E-05	 2.5169502E-07	 5.9168680E-07	 5.9857606E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5885316E+02	 8.6885316E+00	 3.2066011E-01	 3.2439370E-03	 1.0461704E-03	 1.0583514E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9399980E-01	 1.9625506E-03	 2.4249744E-02	 5.8805009E-04	 2.5409402E-05	 2.5704789E-07	 6.1617151E-07	 6.2333455E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6020861E+02	 8.7020861E+00	 3.2116618E-01	 3.2489977E-03	 1.0478215E-03	 1.0600025E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9507640E-01	 1.9733167E-03	 2.4722247E-02	 6.1118948E-04	 2.6048258E-05	 2.6349400E-07	 6.4397146E-07	 6.5141637E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6498235E+02	 8.7498235E+00	 3.2294850E-01	 3.2668208E-03	 1.0536364E-03	 1.0658174E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9610477E-01	 1.9836003E-03	 2.5199308E-02	 6.3500512E-04	 2.6690873E-05	 2.6997826E-07	 6.7259152E-07	 6.8032652E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6954218E+02	 8.7954218E+00	 3.2465095E-01	 3.2838453E-03	 1.0591907E-03	 1.0713717E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9512660E-01	 1.9738187E-03	 2.5680928E-02	 6.5951005E-04	 2.7065323E-05	 2.7378142E-07	 6.9506259E-07	 7.0309609E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6520495E+02	 8.7520495E+00	 3.2303161E-01	 3.2676519E-03	 1.0539075E-03	 1.0660885E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9366834E-01	 1.9592360E-03	 2.6167106E-02	 6.8471744E-04	 2.7371609E-05	 2.7690351E-07	 7.1623580E-07	 7.2457636E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5873889E+02	 8.6873889E+00	 3.2061745E-01	 3.2435103E-03	 1.0460312E-03	 1.0582122E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9383044E-01	 1.9608570E-03	 2.6657843E-02	 7.1064060E-04	 2.7908275E-05	 2.8232995E-07	 7.4397442E-07	 7.5263075E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5945766E+02	 8.6945766E+00	 3.2088581E-01	 3.2461939E-03	 1.0469067E-03	 1.0590877E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9421068E-01	 1.9646595E-03	 2.7153139E-02	 7.3729294E-04	 2.8482569E-05	 2.8813322E-07	 7.7339115E-07	 7.8237213E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6114369E+02	 8.7114369E+00	 3.2151530E-01	 3.2524889E-03	 1.0489605E-03	 1.0611415E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9440705E-01	 1.9666231E-03	 2.7652993E-02	 7.6468800E-04	 2.9036225E-05	 2.9373066E-07	 8.0293852E-07	 8.1225319E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6201438E+02	 8.7201438E+00	 3.2184038E-01	 3.2557396E-03	 1.0500211E-03	 1.0622021E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9456752E-01	 1.9682279E-03	 2.8157405E-02	 7.9283947E-04	 2.9590274E-05	 2.9933260E-07	 8.3318535E-07	 8.4284294E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6272594E+02	 8.7272594E+00	 3.2210605E-01	 3.2583963E-03	 1.0508878E-03	 1.0630688E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9516046E-01	 1.9741572E-03	 2.8666376E-02	 8.2176114E-04	 3.0216951E-05	 3.0566136E-07	 8.6621049E-07	 8.7622037E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6535505E+02	 8.7535505E+00	 3.2308765E-01	 3.2682123E-03	 1.0540904E-03	 1.0662714E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9483954E-01	 1.9709481E-03	 2.9179906E-02	 8.5146692E-04	 3.0707680E-05	 3.1063121E-07	 8.9604722E-07	 9.0641895E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6393210E+02	 8.7393210E+00	 3.2255638E-01	 3.2628996E-03	 1.0523570E-03	 1.0645381E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9427836E-01	 1.9653362E-03	 2.9697994E-02	 8.8197087E-04	 3.1162878E-05	 3.1524629E-07	 9.2547496E-07	 9.3621826E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6144376E+02	 8.7144376E+00	 3.2162734E-01	 3.2536092E-03	 1.0493260E-03	 1.0615070E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9559560E-01	 1.9785086E-03	 3.0220641E-02	 9.1328714E-04	 3.1926313E-05	 3.2294431E-07	 9.6483363E-07	 9.7595839E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6728450E+02	 8.7728450E+00	 3.2380803E-01	 3.2754161E-03	 1.0564406E-03	 1.0686216E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9618694E-01	 1.9844221E-03	 3.0747846E-02	 9.4543004E-04	 3.2581480E-05	 3.2956020E-07	 1.0018103E-06	 1.0133266E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6990656E+02	 8.7990656E+00	 3.2478699E-01	 3.2852058E-03	 1.0596345E-03	 1.0718156E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9496734E-01	 1.9722260E-03	 3.1279610E-02	 9.7841397E-04	 3.2938908E-05	 3.3319926E-07	 1.0303162E-06	 1.0422343E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6449876E+02	 8.7449876E+00	 3.2276794E-01	 3.2650153E-03	 1.0530473E-03	 1.0652283E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9480105E-01	 1.9705632E-03	 3.1815932E-02	 1.0122535E-03	 3.3475106E-05	 3.3862656E-07	 1.0650417E-06	 1.0773719E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6376143E+02	 8.7376143E+00	 3.2249266E-01	 3.2622624E-03	 1.0521492E-03	 1.0643302E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9586391E-01	 1.9811918E-03	 3.2356812E-02	 1.0469633E-03	 3.4229942E-05	 3.4624081E-07	 1.1075718E-06	 1.1203249E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6847423E+02	 8.7847423E+00	 3.2425222E-01	 3.2798581E-03	 1.0578898E-03	 1.0700708E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9550944E-01	 1.9776470E-03	 3.2902251E-02	 1.0825581E-03	 3.4743962E-05	 3.5144745E-07	 1.1431546E-06	 1.1563412E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6690245E+02	 8.7690245E+00	 3.2366538E-01	 3.2739897E-03	 1.0559752E-03	 1.0681563E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9764455E-01	 1.9989981E-03	 3.3452248E-02	 1.1190529E-03	 3.5710518E-05	 3.6118001E-07	 1.1945971E-06	 1.2082283E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7636968E+02	 8.8636968E+00	 3.2720005E-01	 3.3093364E-03	 1.0675073E-03	 1.0796883E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9872719E-01	 2.0098246E-03	 3.4006803E-02	 1.1564627E-03	 3.6501366E-05	 3.6915604E-07	 1.2412948E-06	 1.2553817E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8117021E+02	 8.9117021E+00	 3.2899237E-01	 3.3272596E-03	 1.0733548E-03	 1.0855358E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9968046E-01	 2.0193572E-03	 3.4565917E-02	 1.1948026E-03	 3.7279464E-05	 3.7700512E-07	 1.2885989E-06	 1.3031528E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8539706E+02	 8.9539706E+00	 3.3057050E-01	 3.3430409E-03	 1.0785035E-03	 1.0906846E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0242845E-01	 2.0468371E-03	 3.5129589E-02	 1.2340880E-03	 3.8408791E-05	 3.8836705E-07	 1.3492850E-06	 1.3643175E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9758184E+02	 9.0758184E+00	 3.3511979E-01	 3.3885338E-03	 1.0933458E-03	 1.1055269E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0776277E-01	 2.1001804E-03	 3.5697820E-02	 1.2743343E-03	 4.0058570E-05	 4.0493405E-07	 1.4300036E-06	 1.4455263E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2123460E+02	 9.3123460E+00	 3.4395075E-01	 3.4768434E-03	 1.1221573E-03	 1.1343383E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1462774E-01	 2.1688300E-03	 3.6270609E-02	 1.3155570E-03	 4.2046195E-05	 4.2488008E-07	 1.5250411E-06	 1.5410659E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5167433E+02	 9.6167433E+00	 3.5531568E-01	 3.5904927E-03	 1.1592360E-03	 1.1714170E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2581062E-01	 2.2806588E-03	 3.6847956E-02	 1.3577718E-03	 4.4941107E-05	 4.5389952E-07	 1.6559879E-06	 1.6725269E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0012600E+03	 1.0112600E+01	 3.7382891E-01	 3.7756249E-03	 1.2196364E-03	 1.2318174E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4171176E-01	 2.4396703E-03	 3.7429861E-02	 1.4009945E-03	 4.8865462E-05	 4.9321396E-07	 1.8290275E-06	 1.8460930E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0717668E+03	 1.0817668E+01	 4.0015322E-01	 4.0388681E-03	 1.3055208E-03	 1.3177018E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6358228E-01	 2.6583755E-03	 3.8016324E-02	 1.4452409E-03	 5.4121815E-05	 5.4584892E-07	 2.0575125E-06	 2.0751170E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1687422E+03	 1.1787422E+01	 4.3635981E-01	 4.4009340E-03	 1.4236467E-03	 1.4358277E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8672839E-01	 2.8898365E-03	 3.8607346E-02	 1.4905272E-03	 5.9789738E-05	 6.0260015E-07	 2.3083231E-06	 2.3264793E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2713736E+03	 1.2813736E+01	 4.7467813E-01	 4.7841171E-03	 1.5486622E-03	 1.5608432E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0543890E-01	 3.0769417E-03	 3.9202926E-02	 1.5368694E-03	 6.4673869E-05	 6.5151401E-07	 2.5354049E-06	 2.5541255E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3543373E+03	 1.3643373E+01	 5.0565334E-01	 5.0938692E-03	 1.6497205E-03	 1.6619015E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1076029E-01	 3.1301556E-03	 3.9803064E-02	 1.5842839E-03	 6.6807934E-05	 6.7292775E-07	 2.6591605E-06	 2.6784587E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3779328E+03	 1.3879328E+01	 5.1446289E-01	 5.1819647E-03	 1.6784621E-03	 1.6906431E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9977066E-01	 3.0202592E-03	 4.0407761E-02	 1.6327871E-03	 6.5424425E-05	 6.5916632E-07	 2.6436545E-06	 2.6635435E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3292040E+03	 1.3392040E+01	 4.9626957E-01	 5.0000316E-03	 1.6191054E-03	 1.6312864E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7965700E-01	 2.8191227E-03	 4.1017015E-02	 1.6823955E-03	 6.1954915E-05	 6.2454544E-07	 2.5412057E-06	 2.5616990E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2400186E+03	 1.2500186E+01	 4.6297147E-01	 4.6670506E-03	 1.5104686E-03	 1.5226496E-05	 2.8300000E+02
