# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366135.127
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5958997E-01	 2.6187184E-03	 4.1630828E-02	 1.7331258E-03	 5.8369903E-05	 5.8882990E-07	 2.4299874E-06	 2.4513476E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1376221E+03	 1.1476221E+01	 4.2809736E-01	 4.3186045E-03	 1.4020837E-03	 1.4144083E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3779803E-01	 2.4007989E-03	 4.2249198E-02	 1.7849948E-03	 5.4264116E-05	 5.4784824E-07	 2.2926154E-06	 2.3146149E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421215E+03	 1.0521215E+01	 3.9215963E-01	 3.9592272E-03	 1.2843821E-03	 1.2967068E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2186518E-01	 2.2414704E-03	 4.2872127E-02	 1.8380193E-03	 5.1374805E-05	 5.1903191E-07	 2.2025472E-06	 2.2252002E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7229766E+02	 9.8229766E+00	 3.6588430E-01	 3.6964739E-03	 1.1983265E-03	 1.2106512E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1031351E-01	 2.1259537E-03	 4.3499614E-02	 1.8922164E-03	 4.9412699E-05	 4.9948819E-07	 2.1494333E-06	 2.1727543E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2167384E+02	 9.3167384E+00	 3.4683411E-01	 3.5059720E-03	 1.1359342E-03	 1.1482589E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0171433E-01	 2.0399619E-03	 4.4131659E-02	 1.9476033E-03	 4.8080947E-05	 4.8624856E-07	 2.1218919E-06	 2.1458955E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8398896E+02	 8.9398896E+00	 3.3265295E-01	 3.3641604E-03	 1.0894888E-03	 1.1018135E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9771120E-01	 1.9999306E-03	 4.4768262E-02	 2.0041973E-03	 4.7806562E-05	 4.8358317E-07	 2.1402167E-06	 2.1649178E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6644573E+02	 8.7644573E+00	 3.2605128E-01	 3.2981437E-03	 1.0678673E-03	 1.0801920E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9550240E-01	 1.9778426E-03	 4.5409423E-02	 2.0620157E-03	 4.7949499E-05	 4.8509156E-07	 2.1773591E-06	 2.2027728E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5676591E+02	 8.6676591E+00	 3.2240868E-01	 3.2617176E-03	 1.0559372E-03	 1.0682619E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9207744E-01	 1.9435931E-03	 4.6055142E-02	 2.1210761E-03	 4.7779378E-05	 4.8346993E-07	 2.2004860E-06	 2.2266276E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4175645E+02	 8.5175645E+00	 3.1676048E-01	 3.2052357E-03	 1.0374385E-03	 1.0497632E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9036003E-01	 1.9264190E-03	 4.6705419E-02	 2.1813961E-03	 4.8020763E-05	 4.8596393E-07	 2.2428298E-06	 2.2697149E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3423013E+02	 8.4423013E+00	 3.1392826E-01	 3.1769135E-03	 1.0281626E-03	 1.0404873E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9016819E-01	 1.9245005E-03	 4.7360253E-02	 2.2429936E-03	 4.8644965E-05	 4.9228665E-07	 2.3038379E-06	 2.3314821E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3338938E+02	 8.4338938E+00	 3.1361188E-01	 3.1737497E-03	 1.0271264E-03	 1.0394510E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8932288E-01	 1.9160474E-03	 4.8019646E-02	 2.3058864E-03	 4.9103004E-05	 4.9694832E-07	 2.3579089E-06	 2.3863282E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2968492E+02	 8.3968492E+00	 3.1221785E-01	 3.1598094E-03	 1.0225607E-03	 1.0348854E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8739442E-01	 1.8967629E-03	 4.8683597E-02	 2.3700926E-03	 4.9274852E-05	 4.9874862E-07	 2.3988770E-06	 2.4280877E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2123368E+02	 8.3123368E+00	 3.0903758E-01	 3.1280067E-03	 1.0121449E-03	 1.0244695E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8629371E-01	 1.8857558E-03	 4.9352106E-02	 2.4356303E-03	 4.9658077E-05	 5.0266326E-07	 2.4507306E-06	 2.4807490E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1640996E+02	 8.2640996E+00	 3.0722237E-01	 3.1098546E-03	 1.0061998E-03	 1.0185244E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8583902E-01	 1.8812089E-03	 5.0025172E-02	 2.5025178E-03	 5.0212462E-05	 5.0829007E-07	 2.5118871E-06	 2.5427298E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1441734E+02	 8.2441734E+00	 3.0647253E-01	 3.1023562E-03	 1.0037439E-03	 1.0160686E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8562315E-01	 1.8790502E-03	 5.0702796E-02	 2.5707736E-03	 5.0833507E-05	 5.1458403E-07	 2.5774009E-06	 2.6090849E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1347131E+02	 8.2347131E+00	 3.0611653E-01	 3.0987962E-03	 1.0025780E-03	 1.0149027E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8492675E-01	 1.8720862E-03	 5.1384978E-02	 2.6404160E-03	 5.1324169E-05	 5.1957473E-07	 2.6372913E-06	 2.6698336E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1041941E+02	 8.2041941E+00	 3.0496807E-01	 3.0873116E-03	 9.9881660E-04	 1.0111413E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8433056E-01	 1.8661243E-03	 5.2071718E-02	 2.7114639E-03	 5.1842421E-05	 5.2484189E-07	 2.6995240E-06	 2.7329419E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0780670E+02	 8.1780670E+00	 3.0398489E-01	 3.0774797E-03	 9.9559651E-04	 1.0079212E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8448684E-01	 1.8676871E-03	 5.2763016E-02	 2.7839359E-03	 5.2575211E-05	 5.3225498E-07	 2.7740267E-06	 2.8083378E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0849156E+02	 8.1849156E+00	 3.0424261E-01	 3.0800570E-03	 9.9644059E-04	 1.0087653E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8421268E-01	 1.8649455E-03	 5.3458872E-02	 2.8578510E-03	 5.3189428E-05	 5.3848292E-07	 2.8434468E-06	 2.8786689E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0729008E+02	 8.1729008E+00	 3.0379048E-01	 3.0755357E-03	 9.9495980E-04	 1.0072845E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8379624E-01	 1.8607811E-03	 5.4159285E-02	 2.9332281E-03	 5.3764493E-05	 5.4431990E-07	 2.9118465E-06	 2.9479976E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0546509E+02	 8.1546509E+00	 3.0310372E-01	 3.0686681E-03	 9.9271055E-04	 1.0050352E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8341493E-01	 1.8569679E-03	 5.4864256E-02	 3.0100866E-03	 5.4351331E-05	 5.5027515E-07	 2.9819453E-06	 3.0190437E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0379402E+02	 8.1379402E+00	 3.0247488E-01	 3.0623797E-03	 9.9065101E-04	 1.0029757E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8351852E-01	 1.8580039E-03	 5.5573785E-02	 3.0884455E-03	 5.5085321E-05	 5.5770251E-07	 3.0612998E-06	 3.0993639E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0424801E+02	 8.1424801E+00	 3.0264572E-01	 3.0640881E-03	 9.9121054E-04	 1.0035352E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8246135E-01	 1.8474322E-03	 5.6287871E-02	 3.1683244E-03	 5.5471731E-05	 5.6165462E-07	 3.1223857E-06	 3.1614343E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9961509E+02	 8.0961509E+00	 3.0090231E-01	 3.0466540E-03	 9.8550062E-04	 9.9782530E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8285087E-01	 1.8513274E-03	 5.7006515E-02	 3.2497428E-03	 5.6299890E-05	 5.7002477E-07	 3.2094605E-06	 3.2495126E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0132213E+02	 8.1132213E+00	 3.0154469E-01	 3.0530777E-03	 9.8760449E-04	 9.9992917E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8204159E-01	 1.8432346E-03	 5.7729717E-02	 3.3327202E-03	 5.6761788E-05	 5.7473288E-07	 3.2768419E-06	 3.3179167E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9777555E+02	 8.0777555E+00	 3.0021008E-01	 3.0397316E-03	 9.8323344E-04	 9.9555812E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8148577E-01	 1.8376763E-03	 5.8457476E-02	 3.4172765E-03	 5.7301850E-05	 5.8022321E-07	 3.3497215E-06	 3.3918384E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9533972E+02	 8.0533972E+00	 2.9929345E-01	 3.0305654E-03	 9.8023135E-04	 9.9255604E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8075308E-01	 1.8303494E-03	 5.9189793E-02	 3.5034316E-03	 5.7785455E-05	 5.8514950E-07	 3.4203091E-06	 3.4634878E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9212879E+02	 8.0212879E+00	 2.9808515E-01	 3.0184824E-03	 9.7627398E-04	 9.8859867E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8070454E-01	 1.8298641E-03	 5.9926667E-02	 3.5912054E-03	 5.8489136E-05	 5.9227714E-07	 3.5050590E-06	 3.5493195E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9191609E+02	 8.0191609E+00	 2.9800511E-01	 3.0176820E-03	 9.7601183E-04	 9.8833652E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8038283E-01	 1.8266470E-03	 6.0668099E-02	 3.6806183E-03	 5.9107366E-05	 5.9855081E-07	 3.5859315E-06	 3.6312940E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9050623E+02	 8.0050623E+00	 2.9747457E-01	 3.0123766E-03	 9.7427423E-04	 9.8659892E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8050290E-01	 1.8278476E-03	 6.1414089E-02	 3.7716903E-03	 5.9873991E-05	 6.0630900E-07	 3.6771066E-06	 3.7235915E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9103241E+02	 8.0103241E+00	 2.9767257E-01	 3.0143566E-03	 9.7492273E-04	 9.8724741E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8052520E-01	 1.8280707E-03	 6.2164636E-02	 3.8644419E-03	 6.0613204E-05	 6.1379364E-07	 3.7679977E-06	 3.8156258E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9113014E+02	 8.0113014E+00	 2.9770935E-01	 3.0147244E-03	 9.7504318E-04	 9.8736786E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8010922E-01	 1.8239109E-03	 6.2919740E-02	 3.9588937E-03	 6.1208097E-05	 6.1983564E-07	 3.8511976E-06	 3.8999897E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8930716E+02	 7.9930716E+00	 2.9702334E-01	 3.0078643E-03	 9.7279641E-04	 9.8512110E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8039295E-01	 1.8267481E-03	 6.3679402E-02	 4.0550663E-03	 6.2044678E-05	 6.2829507E-07	 3.9509680E-06	 4.0009455E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9055055E+02	 8.0055055E+00	 2.9749124E-01	 3.0125433E-03	 9.7432885E-04	 9.8665353E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8034432E-01	 1.8262619E-03	 6.4443622E-02	 4.1529804E-03	 6.2772356E-05	 6.3566603E-07	 4.0452779E-06	 4.0964621E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9033747E+02	 8.0033747E+00	 2.9741106E-01	 3.0117415E-03	 9.7406624E-04	 9.8639092E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7981286E-01	 1.8209473E-03	 6.5212398E-02	 4.2526569E-03	 6.3334003E-05	 6.4137725E-07	 4.1301622E-06	 4.1825749E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8800840E+02	 7.9800840E+00	 2.9653461E-01	 3.0029770E-03	 9.7119573E-04	 9.8352042E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7942759E-01	 1.8170945E-03	 6.5985732E-02	 4.3541169E-03	 6.3947751E-05	 6.4761005E-07	 4.2196392E-06	 4.2733023E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8631999E+02	 7.9631999E+00	 2.9589925E-01	 2.9966233E-03	 9.6911482E-04	 9.8143950E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7902525E-01	 1.8130712E-03	 6.6763624E-02	 4.4573815E-03	 6.4556535E-05	 6.5379376E-07	 4.3100282E-06	 4.3649641E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8455680E+02	 7.9455680E+00	 2.9523574E-01	 2.9899883E-03	 9.6694174E-04	 9.7926643E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7898152E-01	 1.8126338E-03	 6.7546073E-02	 4.5624720E-03	 6.5297161E-05	 6.6129645E-07	 4.4105668E-06	 4.4667978E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8436513E+02	 7.9436513E+00	 2.9516361E-01	 2.9892670E-03	 9.6670551E-04	 9.7903020E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7819514E-01	 1.8047700E-03	 6.8333079E-02	 4.6694097E-03	 6.5767731E-05	 6.6609914E-07	 4.4941115E-06	 4.5516605E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8091893E+02	 7.9091893E+00	 2.9386678E-01	 2.9762987E-03	 9.6245818E-04	 9.7478286E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7847441E-01	 1.8075627E-03	 6.9124642E-02	 4.7782162E-03	 6.6633843E-05	 6.7485782E-07	 4.6060406E-06	 4.6649306E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8214279E+02	 7.9214279E+00	 2.9432733E-01	 2.9809042E-03	 9.6396654E-04	 9.7629123E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7835924E-01	 1.8064111E-03	 6.9920763E-02	 4.8889131E-03	 6.7357784E-05	 6.8219536E-07	 4.7097077E-06	 4.7699620E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8163809E+02	 7.9163809E+00	 2.9413740E-01	 2.9790049E-03	 9.6334452E-04	 9.7566921E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7772839E-01	 1.8001026E-03	 7.0721441E-02	 5.0015222E-03	 6.7888142E-05	 6.8759762E-07	 4.8011473E-06	 4.8627895E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7887346E+02	 7.8887346E+00	 2.9309705E-01	 2.9686014E-03	 9.5993720E-04	 9.7226189E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7727399E-01	 1.7955586E-03	 7.1526676E-02	 5.1160654E-03	 6.8485571E-05	 6.9367115E-07	 4.8985452E-06	 4.9615992E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7688211E+02	 7.8688211E+00	 2.9234768E-01	 2.9611077E-03	 9.5748292E-04	 9.6980760E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7758944E-01	 1.7987131E-03	 7.2336469E-02	 5.2325647E-03	 6.9384180E-05	 7.0275705E-07	 5.0190066E-06	 5.0834963E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7826454E+02	 7.8826454E+00	 2.9286791E-01	 2.9663100E-03	 9.5918672E-04	 9.7151141E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7827148E-01	 1.8055334E-03	 7.3150818E-02	 5.3510422E-03	 7.0434764E-05	 7.1336325E-07	 5.1523606E-06	 5.2183105E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8125347E+02	 7.9125347E+00	 2.9399267E-01	 2.9775576E-03	 9.6287048E-04	 9.7519517E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7813882E-01	 1.8042069E-03	 7.3969725E-02	 5.4715202E-03	 7.1170268E-05	 7.2081921E-07	 5.2644451E-06	 5.3318799E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8067214E+02	 7.9067214E+00	 2.9377391E-01	 2.9753700E-03	 9.6215401E-04	 9.7447870E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7826111E-01	 1.8054297E-03	 7.4793189E-02	 5.5940211E-03	 7.2011964E-05	 7.2933767E-07	 5.3860044E-06	 5.4549490E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8120802E+02	 7.9120802E+00	 2.9397556E-01	 2.9773865E-03	 9.6281447E-04	 9.7513915E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7698405E-01	 1.7926591E-03	 7.5621210E-02	 5.7185673E-03	 7.2287591E-05	 7.3219599E-07	 5.4664751E-06	 5.5369546E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7561146E+02	 7.8561146E+00	 2.9186953E-01	 2.9563262E-03	 9.5591688E-04	 9.6824157E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7678337E-01	 1.7906523E-03	 7.6453788E-02	 5.8451816E-03	 7.3000598E-05	 7.3942867E-07	 5.5811722E-06	 5.6532122E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7473200E+02	 7.8473200E+00	 2.9153858E-01	 2.9530167E-03	 9.5483298E-04	 9.6715767E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7692963E-01	 1.7921149E-03	 7.7290923E-02	 5.9738867E-03	 7.3860980E-05	 7.4813566E-07	 5.7087833E-06	 5.7824096E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7537297E+02	 7.8537297E+00	 2.9177978E-01	 2.9554287E-03	 9.5562296E-04	 9.6794764E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7683805E-01	 1.7911992E-03	 7.8132615E-02	 6.1047055E-03	 7.4626675E-05	 7.5589635E-07	 5.8307772E-06	 5.9060158E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7497165E+02	 7.8497165E+00	 2.9162876E-01	 2.9539185E-03	 9.5512834E-04	 9.6745303E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7564198E-01	 1.7792385E-03	 7.8978864E-02	 6.2376609E-03	 7.4924735E-05	 7.5898125E-07	 5.9174704E-06	 5.9943477E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6973001E+02	 7.7973001E+00	 2.8965629E-01	 2.9341938E-03	 9.4866819E-04	 9.6099287E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7624773E-01	 1.7852960E-03	 7.9829670E-02	 6.3727761E-03	 7.5993051E-05	 7.6976927E-07	 6.0665002E-06	 6.1450426E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7238465E+02	 7.8238465E+00	 2.9065525E-01	 2.9441834E-03	 9.5193994E-04	 9.6426463E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569984E-01	 1.7798170E-03	 8.0685032E-02	 6.5100745E-03	 7.6568537E-05	 7.7562955E-07	 6.1779349E-06	 6.2581695E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6998357E+02	 7.7998357E+00	 2.8975170E-01	 2.9351479E-03	 9.4898068E-04	 9.6130537E-06	 3.9400000E+02
