# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0301.txt
# SPEC date/time stamp	Sat Apr 01 11:30:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366645.058
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2163814E+00	 1.8289956E-01	 1.9500979E-01	 1.9728249E-03	 3.3452248E-02	 1.1190529E-03	 3.5234469E-05	 3.5645101E-07	 1.1786722E-06	 1.1924088E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5805556E+02	 8.6805556E+00	 3.2207588E-01	 3.2582944E-03	 1.0532766E-03	 1.0655517E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9585364E-01	 1.9812633E-03	 3.4006803E-02	 1.1564627E-03	 3.5973564E-05	 3.6391003E-07	 1.2233459E-06	 1.2375417E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6176854E+02	 8.7176854E+00	 3.2346957E-01	 3.2722312E-03	 1.0578343E-03	 1.0701095E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9709763E-01	 1.9937032E-03	 3.4565917E-02	 1.1948026E-03	 3.6797261E-05	 3.7221563E-07	 1.2719311E-06	 1.2865975E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6724218E+02	 8.7724218E+00	 3.2552413E-01	 3.2927768E-03	 1.0645533E-03	 1.0768285E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0056138E-01	 2.0283407E-03	 3.5129589E-02	 1.2340880E-03	 3.8054532E-05	 3.8485753E-07	 1.3368401E-06	 1.3519887E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8248289E+02	 8.9248289E+00	 3.3124481E-01	 3.3499837E-03	 1.0832615E-03	 1.0955367E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0610664E-01	 2.0837933E-03	 3.5697820E-02	 1.2743343E-03	 3.9739252E-05	 4.0177448E-07	 1.4186047E-06	 1.4342473E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0688241E+02	 9.1688241E+00	 3.4040331E-01	 3.4415686E-03	 1.1132123E-03	 1.1254875E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1307566E-01	 2.1534836E-03	 3.6270609E-02	 1.3155570E-03	 4.1742139E-05	 4.2187367E-07	 1.5140128E-06	 1.5301615E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3754656E+02	 9.4754656E+00	 3.5191326E-01	 3.5566682E-03	 1.1508530E-03	 1.1631282E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2548965E-01	 2.2776235E-03	 3.6847956E-02	 1.3577718E-03	 4.4877229E-05	 4.5329543E-07	 1.6536341E-06	 1.6703010E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9216891E+02	 1.0021689E+01	 3.7241607E-01	 3.7616962E-03	 1.2179028E-03	 1.2301780E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4264884E-01	 2.4492153E-03	 3.7429861E-02	 1.4009945E-03	 4.9054905E-05	 4.9514363E-07	 1.8361183E-06	 1.8533157E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0676704E+03	 1.0776704E+01	 4.0075597E-01	 4.0450953E-03	 1.3105821E-03	 1.3228572E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6700495E-01	 2.6927764E-03	 3.8016324E-02	 1.4452409E-03	 5.4824597E-05	 5.5291253E-07	 2.0842297E-06	 2.1019702E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1748389E+03	 1.1848389E+01	 4.4098224E-01	 4.4473579E-03	 1.4421330E-03	 1.4544082E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9218407E-01	 2.9445677E-03	 3.8607346E-02	 1.4905272E-03	 6.0927379E-05	 6.1401291E-07	 2.3522444E-06	 2.3705409E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2856286E+03	 1.2956286E+01	 4.8256778E-01	 4.8632134E-03	 1.5781292E-03	 1.5904043E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1390105E-01	 3.1617375E-03	 3.9202926E-02	 1.5368694E-03	 6.6465651E-05	 6.6946874E-07	 2.6056480E-06	 2.6245133E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3811847E+03	 1.3911847E+01	 5.1843529E-01	 5.2218885E-03	 1.6954258E-03	 1.7077009E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2202133E-01	 3.2429402E-03	 3.9803064E-02	 1.5842839E-03	 6.9228856E-05	 6.9717445E-07	 2.7555206E-06	 2.7749679E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4169145E+03	 1.4269145E+01	 5.3184664E-01	 5.3560020E-03	 1.7392846E-03	 1.7515597E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1297069E-01	 3.1524339E-03	 4.0407761E-02	 1.6327871E-03	 6.8305310E-05	 6.8801321E-07	 2.7600646E-06	 2.7801073E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3770911E+03	 1.3870911E+01	 5.1689872E-01	 5.2065228E-03	 1.6904008E-03	 1.7026759E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8950218E-01	 2.9177487E-03	 4.1017015E-02	 1.6823955E-03	 6.4136005E-05	 6.4639495E-07	 2.6306675E-06	 2.6513191E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2738281E+03	 1.2838281E+01	 4.7813840E-01	 4.8189196E-03	 1.5636439E-03	 1.5759190E-05	 2.8300000E+02
