# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7969252E-01	 5.7092922E-02	 2.1577527E-01	 1.3246279E-02	 3.2596018E-03	 1.0625004E-05	 4.7982144E-08	 2.9455872E-09	 1.5640268E-10	 9.6014414E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1937467E+01	 7.3283199E-01	 4.4973204E-03	 2.7608707E-04	 1.4720247E-05	 9.0366475E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1060122E-01	 1.3066725E-02	 3.2801413E-03	 1.0759327E-05	 4.7126682E-08	 2.9239689E-09	 1.5458218E-10	 9.5910310E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1651220E+01	 7.2289840E-01	 4.3894796E-03	 2.7234469E-04	 1.4367272E-05	 8.9141551E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1008288E-01	 1.3153870E-02	 3.3007453E-03	 1.0894920E-05	 4.7305988E-08	 2.9619587E-09	 1.5614502E-10	 9.7766715E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1622543E+01	 7.2771958E-01	 4.3786761E-03	 2.7416102E-04	 1.4331911E-05	 8.9736057E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1179292E-01	 1.3121542E-02	 3.3214139E-03	 1.1031790E-05	 4.7989681E-08	 2.9731808E-09	 1.5939359E-10	 9.8751640E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1717149E+01	 7.2593109E-01	 4.4143177E-03	 2.7348722E-04	 1.4448570E-05	 8.9515516E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0430166E-01	 1.2873960E-02	 3.3421470E-03	 1.1169946E-05	 4.6581221E-08	 2.9352908E-09	 1.5568129E-10	 9.8101731E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1302705E+01	 7.1223394E-01	 4.2581804E-03	 2.6832696E-04	 1.3937514E-05	 8.7826502E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0528696E-01	 1.2973603E-02	 3.3629445E-03	 1.1309396E-05	 4.7097135E-08	 2.9764167E-09	 1.5838505E-10	 1.0009524E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1357215E+01	 7.1774655E-01	 4.2787165E-03	 2.7040378E-04	 1.4004731E-05	 8.8506269E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0655318E-01	 1.2834644E-02	 3.3838066E-03	 1.1450147E-05	 4.7681604E-08	 2.9628030E-09	 1.6134532E-10	 1.0025552E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1427268E+01	 7.1005882E-01	 4.3051080E-03	 2.6750751E-04	 1.4091114E-05	 8.7558286E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0832507E-01	 1.2947843E-02	 3.4047332E-03	 1.1592208E-05	 4.8388043E-08	 3.0074190E-09	 1.6474838E-10	 1.0239459E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1525295E+01	 7.1632140E-01	 4.3420388E-03	 2.6986687E-04	 1.4211993E-05	 8.8330533E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0557034E-01	 1.2833962E-02	 3.4257243E-03	 1.1735587E-05	 4.8042577E-08	 2.9993461E-09	 1.6458062E-10	 1.0274933E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1372893E+01	 7.1002110E-01	 4.2846230E-03	 2.6749330E-04	 1.4024064E-05	 8.7553634E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0589236E-01	 1.2852919E-02	 3.4467799E-03	 1.1880291E-05	 4.8413582E-08	 3.0222385E-09	 1.6687096E-10	 1.0416991E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1390709E+01	 7.1106985E-01	 4.2913348E-03	 2.6788840E-04	 1.4046033E-05	 8.7682957E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1246571E-01	 1.3040681E-02	 3.4679000E-03	 1.2026330E-05	 5.0265366E-08	 3.0851783E-09	 1.7431526E-10	 1.0699090E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1754370E+01	 7.2145756E-01	 4.4283406E-03	 2.7180187E-04	 1.4494468E-05	 8.8963879E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0956977E-01	 1.2899053E-02	 3.4890846E-03	 1.2173711E-05	 4.9883115E-08	 3.0703138E-09	 1.7404641E-10	 1.0712584E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1594156E+01	 7.1362218E-01	 4.3679815E-03	 2.6884997E-04	 1.4296906E-05	 8.7997689E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0529488E-01	 1.2958837E-02	 3.5103337E-03	 1.2322443E-05	 4.9163179E-08	 3.1033294E-09	 1.7257917E-10	 1.0893722E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1357654E+01	 7.1692966E-01	 4.2788817E-03	 2.7009603E-04	 1.4005272E-05	 8.8405538E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0648130E-01	 1.2808263E-02	 3.5316473E-03	 1.2472533E-05	 4.9747526E-08	 3.0858939E-09	 1.7569072E-10	 1.0898289E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1423291E+01	 7.0859933E-01	 4.3036098E-03	 2.6695766E-04	 1.4086210E-05	 8.7378314E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0915235E-01	 1.2987389E-02	 3.5530255E-03	 1.2623990E-05	 5.0696093E-08	 3.1479919E-09	 1.8012451E-10	 1.1184895E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1571063E+01	 7.1850925E-01	 4.3592813E-03	 2.7069112E-04	 1.4268429E-05	 8.8600319E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0708314E-01	 1.2786938E-02	 3.5744681E-03	 1.2776822E-05	 5.0497468E-08	 3.1181100E-09	 1.8050159E-10	 1.1145585E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1456587E+01	 7.0741959E-01	 4.3161537E-03	 2.6651320E-04	 1.4127268E-05	 8.7232839E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0747431E-01	 1.2744868E-02	 3.5959753E-03	 1.2931038E-05	 5.0897266E-08	 3.1265508E-09	 1.8302531E-10	 1.1242999E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1478228E+01	 7.0509212E-01	 4.3243067E-03	 2.6563636E-04	 1.4153953E-05	 8.6945836E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1058669E-01	 1.2737446E-02	 3.6175469E-03	 1.3086646E-05	 5.1970696E-08	 3.1434746E-09	 1.8800643E-10	 1.1371667E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1650416E+01	 7.0468148E-01	 4.3891769E-03	 2.6548165E-04	 1.4366281E-05	 8.6895198E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0845438E-01	 1.2698175E-02	 3.6391831E-03	 1.3243654E-05	 5.1752146E-08	 3.1525258E-09	 1.8833554E-10	 1.1472619E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1532449E+01	 7.0250889E-01	 4.3447339E-03	 2.6466315E-04	 1.4220814E-05	 8.6627294E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0944969E-01	 1.2722545E-02	 3.6608838E-03	 1.3402070E-05	 5.2309324E-08	 3.1774109E-09	 1.9149836E-10	 1.1632132E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1587513E+01	 7.0385713E-01	 4.3654788E-03	 2.6517108E-04	 1.4288715E-05	 8.6793547E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0437852E-01	 1.2534748E-02	 3.6826490E-03	 1.3561904E-05	 5.1346282E-08	 3.1491211E-09	 1.8909033E-10	 1.1597107E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1306957E+01	 6.9346749E-01	 4.2597823E-03	 2.6125689E-04	 1.3942758E-05	 8.5512387E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0249268E-01	 1.2645036E-02	 3.7044787E-03	 1.3723162E-05	 5.1174059E-08	 3.1956603E-09	 1.8957321E-10	 1.1838255E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1202626E+01	 6.9956903E-01	 4.2204765E-03	 2.6355559E-04	 1.3814105E-05	 8.6264776E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0486067E-01	 1.2586873E-02	 3.7263729E-03	 1.3885855E-05	 5.2078483E-08	 3.1997613E-09	 1.9406385E-10	 1.1923504E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1333632E+01	 6.9635123E-01	 4.2698316E-03	 2.6234331E-04	 1.3975650E-05	 8.5867985E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0352999E-01	 1.2549295E-02	 3.7483316E-03	 1.4049990E-05	 5.2045100E-08	 3.2090077E-09	 1.9508229E-10	 1.2028425E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1260014E+01	 6.9427229E-01	 4.2420967E-03	 2.6156009E-04	 1.3884871E-05	 8.5611628E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0559971E-01	 1.2598693E-02	 3.7703548E-03	 1.4215576E-05	 5.2883251E-08	 3.2405680E-09	 1.9938862E-10	 1.2218091E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1374518E+01	 6.9700516E-01	 4.2852351E-03	 2.6258967E-04	 1.4026068E-05	 8.5948621E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0359175E-01	 1.2439156E-02	 3.7924426E-03	 1.4382621E-05	 5.2673553E-08	 3.2182765E-09	 1.9976142E-10	 1.2205129E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1263430E+01	 6.8817900E-01	 4.2433839E-03	 2.5926451E-04	 1.3889084E-05	 8.4860256E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0399267E-01	 1.2534636E-02	 3.8145948E-03	 1.4551133E-05	 5.3085559E-08	 3.2619221E-09	 2.0249990E-10	 1.2442911E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1285611E+01	 6.9346133E-01	 4.2517401E-03	 2.6125457E-04	 1.3916435E-05	 8.5511627E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0344178E-01	 1.2436517E-02	 3.8368115E-03	 1.4721123E-05	 5.3250544E-08	 3.2552373E-09	 2.0431230E-10	 1.2489732E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1255134E+01	 6.8803300E-01	 4.2402582E-03	 2.5920950E-04	 1.3878853E-05	 8.4842253E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0322422E-01	 1.2423169E-02	 3.8590928E-03	 1.4892597E-05	 5.3502506E-08	 3.2706272E-09	 2.0647114E-10	 1.2621654E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1243098E+01	 6.8729454E-01	 4.2357237E-03	 2.5893129E-04	 1.3864011E-05	 8.4751192E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0352958E-01	 1.2438444E-02	 3.8814386E-03	 1.5065565E-05	 5.3893165E-08	 3.2936102E-09	 2.0918301E-10	 1.2783946E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1259991E+01	 6.8813961E-01	 4.2420883E-03	 2.5924967E-04	 1.3884843E-05	 8.4855399E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0195741E-01	 1.2260089E-02	 3.9038488E-03	 1.5240036E-05	 5.3785623E-08	 3.2651268E-09	 2.0997094E-10	 1.2746562E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1173013E+01	 6.7827239E-01	 4.2093200E-03	 2.5553229E-04	 1.3777589E-05	 8.3638659E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9983231E-01	 1.2371369E-02	 3.9263236E-03	 1.5416017E-05	 5.3526054E-08	 3.3137311E-09	 2.1016061E-10	 1.3010781E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1055445E+01	 6.8442877E-01	 4.1650273E-03	 2.5785164E-04	 1.3632614E-05	 8.4397810E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9878180E-01	 1.2190711E-02	 3.9488629E-03	 1.5593518E-05	 5.3550324E-08	 3.2840860E-09	 2.1146289E-10	 1.2968405E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0997327E+01	 6.7443413E-01	 4.1431320E-03	 2.5408626E-04	 1.3560948E-05	 8.3165358E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1299562E-01	 1.2575795E-02	 3.9714667E-03	 1.5772548E-05	 5.7707867E-08	 3.4072171E-09	 2.2918487E-10	 1.3531649E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1783686E+01	 6.9573838E-01	 4.4393851E-03	 2.6211243E-04	 1.4530618E-05	 8.5792413E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1206805E-01	 1.2514977E-02	 3.9941350E-03	 1.5953114E-05	 5.7784507E-08	 3.4100931E-09	 2.3079912E-10	 1.3620372E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1732370E+01	 6.9237371E-01	 4.4200522E-03	 2.6084482E-04	 1.4467339E-05	 8.5377511E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0365442E-01	 1.2236631E-02	 4.0168678E-03	 1.6135227E-05	 5.5807787E-08	 3.3532261E-09	 2.2417250E-10	 1.3469466E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1266897E+01	 6.7697459E-01	 4.2446901E-03	 2.5504336E-04	 1.3893359E-05	 8.3478626E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0219229E-01	 1.2257696E-02	 4.0396651E-03	 1.6318894E-05	 5.5721576E-08	 3.3780623E-09	 2.2509651E-10	 1.3646240E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1186007E+01	 6.7814000E-01	 4.2142156E-03	 2.5548241E-04	 1.3793613E-05	 8.3622334E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9573494E-01	 1.2047278E-02	 4.0625270E-03	 1.6504125E-05	 5.4247290E-08	 3.3388631E-09	 2.2038108E-10	 1.3564221E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0828763E+01	 6.6649889E-01	 4.0796275E-03	 2.5109674E-04	 1.3353090E-05	 8.2186854E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9678722E-01	 1.2078502E-02	 4.0854533E-03	 1.6690929E-05	 5.4846709E-08	 3.3664082E-09	 2.2407367E-10	 1.3753303E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0886979E+01	 6.6822636E-01	 4.1015598E-03	 2.5174755E-04	 1.3424877E-05	 8.2399869E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9985872E-01	 1.2206900E-02	 4.1084441E-03	 1.6879313E-05	 5.6016236E-08	 3.4213397E-09	 2.3013958E-10	 1.4056383E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1056906E+01	 6.7532976E-01	 4.1655779E-03	 2.5442368E-04	 1.3634416E-05	 8.3275800E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0199816E-01	 1.2100775E-02	 4.1314995E-03	 1.7069288E-05	 5.6933587E-08	 3.4106277E-09	 2.3522109E-10	 1.4091006E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1175267E+01	 6.6945853E-01	 4.2101694E-03	 2.5221176E-04	 1.3780369E-05	 8.2551811E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9941624E-01	 1.2196854E-02	 4.1546194E-03	 1.7260862E-05	 5.6520396E-08	 3.4569452E-09	 2.3482073E-10	 1.4362291E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1032426E+01	 6.7477398E-01	 4.1563555E-03	 2.5421430E-04	 1.3604230E-05	 8.3207266E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0016871E-01	 1.2031273E-02	 4.1778037E-03	 1.7454044E-05	 5.7050262E-08	 3.4290438E-09	 2.3834480E-10	 1.4325872E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1074055E+01	 6.6561344E-01	 4.1720388E-03	 2.5076316E-04	 1.3655563E-05	 8.2077667E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0747795E-01	 1.2257667E-02	 4.2010526E-03	 1.7648843E-05	 5.9462545E-08	 3.5130098E-09	 2.4980528E-10	 1.4758339E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1478429E+01	 6.7813836E-01	 4.3243824E-03	 2.5548180E-04	 1.4154201E-05	 8.3622132E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0551193E-01	 1.2274501E-02	 4.2243660E-03	 1.7845268E-05	 5.9225945E-08	 3.5373564E-09	 2.5019207E-10	 1.4943088E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1369662E+01	 6.7906971E-01	 4.2834055E-03	 2.5583267E-04	 1.4020079E-05	 8.3736977E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0310475E-01	 1.2137665E-02	 4.2477439E-03	 1.8043328E-05	 5.8856148E-08	 3.5172797E-09	 2.5000584E-10	 1.4940503E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1236488E+01	 6.7149944E-01	 4.2332336E-03	 2.5298065E-04	 1.3855861E-05	 8.2803478E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9878863E-01	 1.2038137E-02	 4.2711863E-03	 1.8243032E-05	 5.7923327E-08	 3.5076901E-09	 2.4740132E-10	 1.4981998E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0997705E+01	 6.6599317E-01	 4.1432745E-03	 2.5090622E-04	 1.3561414E-05	 8.2124492E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9788074E-01	 1.1901219E-02	 4.2946932E-03	 1.8444390E-05	 5.7976115E-08	 3.4868803E-09	 2.4898963E-10	 1.4975081E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0947477E+01	 6.5841842E-01	 4.1243517E-03	 2.4805251E-04	 1.3499478E-05	 8.1190440E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0317289E-01	 1.2106670E-02	 4.3182646E-03	 1.8647409E-05	 5.9853347E-08	 3.5665425E-09	 2.5846259E-10	 1.5401274E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1240258E+01	 6.6978470E-01	 4.2346539E-03	 2.5233464E-04	 1.3860509E-05	 8.2592031E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0475556E-01	 1.2036200E-02	 4.3419005E-03	 1.8852100E-05	 6.0649749E-08	 3.5651902E-09	 2.6333518E-10	 1.5479701E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1327817E+01	 6.6588604E-01	 4.2676408E-03	 2.5086586E-04	 1.3968479E-05	 8.2111283E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0385437E-01	 1.2080887E-02	 4.3656010E-03	 1.9058472E-05	 6.0712412E-08	 3.5979598E-09	 2.6504616E-10	 1.5707257E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1277959E+01	 6.6835829E-01	 4.2488576E-03	 2.5179725E-04	 1.3907000E-05	 8.2416139E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0611226E-01	 1.2138652E-02	 4.3893659E-03	 1.9266533E-05	 6.1719022E-08	 3.6348431E-09	 2.7090737E-10	 1.5954656E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1402874E+01	 6.7155403E-01	 4.2959179E-03	 2.5300121E-04	 1.4061034E-05	 8.2810209E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0170613E-01	 1.1944997E-02	 4.4131954E-03	 1.9476293E-05	 6.0727538E-08	 3.5962728E-09	 2.6800249E-10	 1.5871055E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1159111E+01	 6.6084035E-01	 4.2040827E-03	 2.4896495E-04	 1.3760446E-05	 8.1489092E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0739890E-01	 1.2122609E-02	 4.4370893E-03	 1.9687762E-05	 6.2779530E-08	 3.6695068E-09	 2.7855838E-10	 1.6281930E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1474056E+01	 6.7066649E-01	 4.3227350E-03	 2.5266684E-04	 1.4148809E-05	 8.2700766E-07	 7.7300000E+02
