# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4846154E+00	 1.4245404E+00	 4.2627109E-01	 4.2777092E-03	 2.0293153E+00	 4.1181206E+00	 7.1022086E-03	 7.1271977E-05	 1.4412621E-02	 1.4463331E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8421206E+03	 2.8521206E+01	 1.0694832E+00	 1.0732462E-02	 3.4998054E-03	 3.5121195E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2734781E-01	 4.2884764E-03	 2.0401631E+00	 4.1622654E+00	 7.1582091E-03	 7.1833318E-05	 1.4603914E-02	 1.4655168E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8492995E+03	 2.8592995E+01	 1.0721846E+00	 1.0759476E-02	 3.5086455E-03	 3.5209596E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2828551E-01	 4.2978535E-03	 2.0510396E+00	 4.2067634E+00	 7.2121615E-03	 7.2374182E-05	 1.4792429E-02	 1.4844231E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8555515E+03	 2.8655515E+01	 1.0745372E+00	 1.0783002E-02	 3.5163444E-03	 3.5286584E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2907132E-01	 4.3057115E-03	 2.0619448E+00	 4.2516164E+00	 7.2638111E-03	 7.2892020E-05	 1.4977578E-02	 1.5029932E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8607908E+03	 2.8707908E+01	 1.0765088E+00	 1.0802717E-02	 3.5227961E-03	 3.5351101E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2916307E-01	 4.3066291E-03	 2.0728787E+00	 4.2968263E+00	 7.3038907E-03	 7.3294162E-05	 1.5140080E-02	 1.5192991E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8614026E+03	 2.8714026E+01	 1.0767390E+00	 1.0805019E-02	 3.5235494E-03	 3.5358635E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2979035E-01	 4.3129018E-03	 2.0838414E+00	 4.3423949E+00	 7.3532500E-03	 7.3789106E-05	 1.5323007E-02	 1.5376479E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8655849E+03	 2.8755849E+01	 1.0783128E+00	 1.0820757E-02	 3.5286995E-03	 3.5410135E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3044207E-01	 4.3194190E-03	 2.0948327E+00	 4.3883242E+00	 7.4032443E-03	 7.4290402E-05	 1.5508558E-02	 1.5562597E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8699302E+03	 2.8799302E+01	 1.0799479E+00	 1.0837108E-02	 3.5340503E-03	 3.5463644E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3100146E-01	 4.3250129E-03	 2.1058528E+00	 4.4346160E+00	 7.4518614E-03	 7.4777930E-05	 1.5692523E-02	 1.5747131E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8736598E+03	 2.8836598E+01	 1.0813513E+00	 1.0851143E-02	 3.5386431E-03	 3.5509571E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3117055E-01	 4.3267038E-03	 2.1169016E+00	 4.4812722E+00	 7.4938978E-03	 7.5199654E-05	 1.5863844E-02	 1.5919027E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8747872E+03	 2.8847872E+01	 1.0817756E+00	 1.0855385E-02	 3.5400313E-03	 3.5523454E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3122647E-01	 4.3272631E-03	 2.1279790E+00	 4.5282947E+00	 7.5340895E-03	 7.5602936E-05	 1.6032384E-02	 1.6088146E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8751601E+03	 2.8851601E+01	 1.0819159E+00	 1.0856789E-02	 3.5404905E-03	 3.5528046E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3255462E-01	 4.3405445E-03	 2.1390852E+00	 4.5756853E+00	 7.5967363E-03	 7.6230771E-05	 1.6250066E-02	 1.6306411E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8840154E+03	 2.8940154E+01	 1.0852481E+00	 1.0890111E-02	 3.5513950E-03	 3.5637090E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3241338E-01	 4.3391321E-03	 2.1502200E+00	 4.6234461E+00	 7.6337871E-03	 7.6602650E-05	 1.6414322E-02	 1.6471255E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8830737E+03	 2.8930737E+01	 1.0848937E+00	 1.0886567E-02	 3.5502353E-03	 3.5625494E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3300760E-01	 4.3450743E-03	 2.1613836E+00	 4.6715789E+00	 7.6839651E-03	 7.7105805E-05	 1.6607996E-02	 1.6665522E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8870356E+03	 2.8970356E+01	 1.0863846E+00	 1.0901476E-02	 3.5551140E-03	 3.5674281E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3267262E-01	 4.3417246E-03	 2.1725758E+00	 4.7200856E+00	 7.7177796E-03	 7.7445329E-05	 1.6767461E-02	 1.6825585E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8848022E+03	 2.8948022E+01	 1.0855442E+00	 1.0893072E-02	 3.5523638E-03	 3.5646779E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3378036E-01	 4.3528020E-03	 2.1837967E+00	 4.7689682E+00	 7.7775018E-03	 7.8043932E-05	 1.6984483E-02	 1.7043208E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8921879E+03	 2.9021879E+01	 1.0883234E+00	 1.0920864E-02	 3.5614586E-03	 3.5737727E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3399248E-01	 4.3549232E-03	 2.1950464E+00	 4.8182285E+00	 7.8213896E-03	 7.8484196E-05	 1.7168313E-02	 1.7227645E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8936022E+03	 2.9036022E+01	 1.0888556E+00	 1.0926186E-02	 3.5632002E-03	 3.5755143E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3417731E-01	 4.3567714E-03	 2.2063247E+00	 4.8678685E+00	 7.8649245E-03	 7.8920933E-05	 1.7352577E-02	 1.7412520E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8948345E+03	 2.9048345E+01	 1.0893193E+00	 1.0930823E-02	 3.5647177E-03	 3.5770317E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3452447E-01	 4.3602430E-03	 2.2176316E+00	 4.9178901E+00	 7.9115516E-03	 7.9388597E-05	 1.7544907E-02	 1.7605466E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8971492E+03	 2.9071492E+01	 1.0901903E+00	 1.0939533E-02	 3.5675680E-03	 3.5798820E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3412260E-01	 4.3562243E-03	 2.2289673E+00	 4.9682953E+00	 7.9446380E-03	 7.9720856E-05	 1.7708338E-02	 1.7769518E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8944697E+03	 2.9044697E+01	 1.0891821E+00	 1.0929450E-02	 3.5642685E-03	 3.5765826E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3419965E-01	 4.3569948E-03	 2.2403317E+00	 5.0190859E+00	 7.9865608E-03	 8.0141483E-05	 1.7892545E-02	 1.7954350E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8949834E+03	 2.9049834E+01	 1.0893754E+00	 1.0931383E-02	 3.5649011E-03	 3.5772152E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3391729E-01	 4.3541713E-03	 2.2517247E+00	 5.0702640E+00	 8.0219558E-03	 8.0496836E-05	 1.8063236E-02	 1.8125671E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8931009E+03	 2.9031009E+01	 1.0886670E+00	 1.0924299E-02	 3.5625829E-03	 3.5748969E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3406860E-01	 4.3556843E-03	 2.2631464E+00	 5.1218315E+00	 8.0654580E-03	 8.0933265E-05	 1.8253312E-02	 1.8316382E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8941097E+03	 2.9041097E+01	 1.0890466E+00	 1.0928096E-02	 3.5638251E-03	 3.5761392E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3352753E-01	 4.3502737E-03	 2.2745967E+00	 5.1737903E+00	 8.0961606E-03	 8.1241701E-05	 1.8415501E-02	 1.8479211E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8905022E+03	 2.9005022E+01	 1.0876891E+00	 1.0914521E-02	 3.5593828E-03	 3.5716969E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3340295E-01	 4.3490278E-03	 2.2860758E+00	 5.2261425E+00	 8.1346806E-03	 8.1628314E-05	 1.8596496E-02	 1.8660851E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8896715E+03	 2.8996715E+01	 1.0873765E+00	 1.0911395E-02	 3.5583600E-03	 3.5706740E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3278213E-01	 4.3428196E-03	 2.2975835E+00	 5.2788899E+00	 8.1639181E-03	 8.1922107E-05	 1.8757283E-02	 1.8822288E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8855323E+03	 2.8955323E+01	 1.0858189E+00	 1.0895819E-02	 3.5532629E-03	 3.5655769E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3301261E-01	 4.3451244E-03	 2.3091199E+00	 5.3320345E+00	 8.2092794E-03	 8.2377140E-05	 1.8956210E-02	 1.9021869E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8870690E+03	 2.8970690E+01	 1.0863972E+00	 1.0901601E-02	 3.5551552E-03	 3.5674692E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3240024E-01	 4.3390008E-03	 2.3206849E+00	 5.3855784E+00	 8.2387272E-03	 8.2673042E-05	 1.9119490E-02	 1.9185808E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8829861E+03	 2.8929861E+01	 1.0848608E+00	 1.0886238E-02	 3.5501275E-03	 3.5624415E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3266444E-01	 4.3416428E-03	 2.3322786E+00	 5.4395234E+00	 8.2849453E-03	 8.3136652E-05	 1.9322801E-02	 1.9389783E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8847476E+03	 2.8947476E+01	 1.0855236E+00	 1.0892866E-02	 3.5522966E-03	 3.5646107E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3171433E-01	 4.3321417E-03	 2.3439009E+00	 5.4938716E+00	 8.3079474E-03	 8.3368104E-05	 1.9473006E-02	 1.9540658E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8784129E+03	 2.8884129E+01	 1.0831399E+00	 1.0869029E-02	 3.5444960E-03	 3.5568100E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3142369E-01	 4.3292353E-03	 2.3555520E+00	 5.5486250E+00	 8.3436234E-03	 8.3726299E-05	 1.9653839E-02	 1.9722165E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8764750E+03	 2.8864750E+01	 1.0824107E+00	 1.0861737E-02	 3.5421097E-03	 3.5544238E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3149147E-01	 4.3299130E-03	 2.3672316E+00	 5.6037855E+00	 8.3863113E-03	 8.4154616E-05	 1.9852341E-02	 1.9921347E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8769269E+03	 2.8869269E+01	 1.0825807E+00	 1.0863437E-02	 3.5426662E-03	 3.5549802E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3062072E-01	 4.3212056E-03	 2.3789399E+00	 5.6593552E+00	 8.4107828E-03	 8.4400772E-05	 2.0008747E-02	 2.0078437E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8711213E+03	 2.8811213E+01	 1.0803961E+00	 1.0841591E-02	 3.5355171E-03	 3.5478312E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3050603E-01	 4.3200586E-03	 2.3906769E+00	 5.7153360E+00	 8.4500278E-03	 8.4794668E-05	 2.0201286E-02	 2.0271665E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8703566E+03	 2.8803566E+01	 1.0801083E+00	 1.0838713E-02	 3.5345754E-03	 3.5468895E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2990471E-01	 4.3140455E-03	 2.4024425E+00	 5.7717300E+00	 8.4797535E-03	 8.5093373E-05	 2.0372120E-02	 2.0443194E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8663474E+03	 2.8763474E+01	 1.0785997E+00	 1.0823627E-02	 3.5296385E-03	 3.5419525E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2966067E-01	 4.3116050E-03	 2.4142368E+00	 5.8285392E+00	 8.5165456E-03	 8.5462746E-05	 2.0560957E-02	 2.0632730E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8647202E+03	 2.8747202E+01	 1.0779874E+00	 1.0817504E-02	 3.5276348E-03	 3.5399488E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2879488E-01	 4.3029472E-03	 2.4260597E+00	 5.8857655E+00	 8.5410072E-03	 8.5708819E-05	 2.0720993E-02	 2.0793471E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8589477E+03	 2.8689477E+01	 1.0758152E+00	 1.0795782E-02	 3.5205264E-03	 3.5328405E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2842427E-01	 4.2992410E-03	 2.4379112E+00	 5.9434111E+00	 8.5753127E-03	 8.6053333E-05	 2.0905851E-02	 2.0979038E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8564767E+03	 2.8664767E+01	 1.0748854E+00	 1.0786483E-02	 3.5174836E-03	 3.5297977E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2740614E-01	 4.2890598E-03	 2.4497914E+00	 6.0014778E+00	 8.5966230E-03	 8.6267899E-05	 2.1059933E-02	 2.1133835E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8496884E+03	 2.8596884E+01	 1.0723310E+00	 1.0760939E-02	 3.5091245E-03	 3.5214386E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2661843E-01	 4.2811827E-03	 2.4617002E+00	 6.0599679E+00	 8.6224919E-03	 8.6528054E-05	 2.1225990E-02	 2.1300613E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8444364E+03	 2.8544364E+01	 1.0703547E+00	 1.0741176E-02	 3.5026572E-03	 3.5149712E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2571296E-01	 4.2721279E-03	 2.4736376E+00	 6.1188832E+00	 8.6459151E-03	 8.6763757E-05	 2.1386861E-02	 2.1462209E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8383993E+03	 2.8483993E+01	 1.0680829E+00	 1.0718459E-02	 3.4952230E-03	 3.5075370E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2549558E-01	 4.2699541E-03	 2.4856037E+00	 6.1782259E+00	 8.6833031E-03	 8.7139109E-05	 2.1583250E-02	 2.1659329E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8369499E+03	 2.8469499E+01	 1.0675375E+00	 1.0713005E-02	 3.4934382E-03	 3.5057523E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2468451E-01	 4.2618434E-03	 2.4975984E+00	 6.2379979E+00	 8.7085740E-03	 8.7393296E-05	 2.1750521E-02	 2.1827336E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8315422E+03	 2.8415422E+01	 1.0655026E+00	 1.0692655E-02	 3.4867791E-03	 3.4990932E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2371163E-01	 4.2521146E-03	 2.5096218E+00	 6.2982014E+00	 8.7304509E-03	 8.7613545E-05	 2.1910130E-02	 2.1987686E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8250556E+03	 2.8350556E+01	 1.0630617E+00	 1.0668247E-02	 3.4787915E-03	 3.4911056E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2250271E-01	 4.2400255E-03	 2.5216737E+00	 6.3588383E+00	 8.7473481E-03	 8.7784002E-05	 2.2057958E-02	 2.2136261E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8169953E+03	 2.8269953E+01	 1.0600286E+00	 1.0637916E-02	 3.4688660E-03	 3.4811800E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2136315E-01	 4.2286298E-03	 2.5337543E+00	 6.4199108E+00	 8.7655479E-03	 8.7967487E-05	 2.2209745E-02	 2.2288800E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8093974E+03	 2.8193974E+01	 1.0571695E+00	 1.0609325E-02	 3.4595098E-03	 3.4718239E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2037061E-01	 4.2187045E-03	 2.5458635E+00	 6.4814209E+00	 8.7866935E-03	 8.8180434E-05	 2.2369722E-02	 2.2449535E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8027797E+03	 2.8127797E+01	 1.0546793E+00	 1.0584423E-02	 3.4513608E-03	 3.4636749E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1957702E-01	 4.2107686E-03	 2.5580013E+00	 6.5433706E+00	 8.8119186E-03	 8.8434180E-05	 2.2540899E-02	 2.2621475E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7974885E+03	 2.8074885E+01	 1.0526883E+00	 1.0564512E-02	 3.4448452E-03	 3.4571593E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1881658E-01	 4.2031642E-03	 2.5701677E+00	 6.6057621E+00	 8.8377834E-03	 8.8694326E-05	 2.2714586E-02	 2.2795929E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7924184E+03	 2.8024184E+01	 1.0507804E+00	 1.0545434E-02	 3.4386018E-03	 3.4509159E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1754183E-01	 4.1904167E-03	 2.5823628E+00	 6.6685974E+00	 8.8526901E-03	 8.8844895E-05	 2.2860857E-02	 2.2942975E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7839191E+03	 2.7939191E+01	 1.0475821E+00	 1.0513451E-02	 3.4281358E-03	 3.4404498E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1680336E-01	 4.1830320E-03	 2.5945864E+00	 6.7318786E+00	 8.8788633E-03	 8.9108132E-05	 2.3036978E-02	 2.3119875E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7789954E+03	 2.7889954E+01	 1.0457294E+00	 1.0494923E-02	 3.4220727E-03	 3.4343868E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1561576E-01	 4.1711559E-03	 2.6068387E+00	 6.7956078E+00	 8.8953733E-03	 8.9274741E-05	 2.3188803E-02	 2.3272485E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7710772E+03	 2.7810772E+01	 1.0427497E+00	 1.0465127E-02	 3.4123221E-03	 3.4246362E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1464479E-01	 4.1614462E-03	 2.6191195E+00	 6.8597871E+00	 8.9164001E-03	 8.9486521E-05	 2.3353118E-02	 2.3437589E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7646034E+03	 2.7746034E+01	 1.0403136E+00	 1.0440766E-02	 3.4043502E-03	 3.4166643E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1308025E-01	 4.1458008E-03	 2.6314290E+00	 6.9244185E+00	 8.9245043E-03	 8.9569078E-05	 2.3484199E-02	 2.3569467E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7541719E+03	 2.7641719E+01	 1.0363883E+00	 1.0401513E-02	 3.3915049E-03	 3.4038189E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1226202E-01	 4.1376185E-03	 2.6437670E+00	 6.9895042E+00	 8.9485884E-03	 8.9811439E-05	 2.3657983E-02	 2.3744052E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7487165E+03	 2.7587165E+01	 1.0343355E+00	 1.0380984E-02	 3.3847870E-03	 3.3971011E-05	 9.4700000E+02
