# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4983271E-01	 5.2603030E-02	 2.0601065E-01	 1.3492620E-02	 2.7670788E-03	 7.6567250E-06	 3.8888807E-08	 2.5470135E-09	 1.0760839E-10	 7.0477869E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1458978E+01	 7.5050314E-01	 4.2904168E-03	 2.8099986E-04	 1.4054102E-05	 9.2047016E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0980183E-01	 1.3654705E-02	 2.7860056E-03	 7.7618272E-06	 3.9875366E-08	 2.5952413E-09	 1.1109299E-10	 7.2303568E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1669856E+01	 7.5951885E-01	 4.3693727E-03	 2.8437548E-04	 1.4312737E-05	 9.3152767E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0264467E-01	 1.3321780E-02	 2.8049969E-03	 7.8680078E-06	 3.8777608E-08	 2.5492245E-09	 1.0877107E-10	 7.1505668E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1271752E+01	 7.4100048E-01	 4.2203164E-03	 2.7744192E-04	 1.3824474E-05	 9.0881543E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0488284E-01	 1.3467614E-02	 2.8240528E-03	 7.9752740E-06	 3.9472245E-08	 2.5946388E-09	 1.1147170E-10	 7.3273969E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1396246E+01	 7.4911225E-01	 4.2669289E-03	 2.8047909E-04	 1.3977163E-05	 9.1876428E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1041934E-01	 1.3379227E-02	 2.8431731E-03	 8.0836333E-06	 4.0813363E-08	 2.5950620E-09	 1.1603946E-10	 7.3782105E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1704204E+01	 7.4419584E-01	 4.3822330E-03	 2.7863831E-04	 1.4354864E-05	 9.1273444E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0840003E-01	 1.3475037E-02	 2.8623580E-03	 8.1930931E-06	 4.0694447E-08	 2.6312817E-09	 1.1648208E-10	 7.5316700E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1591884E+01	 7.4952512E-01	 4.3401786E-03	 2.8063368E-04	 1.4217106E-05	 9.1927065E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1290560E-01	 1.3612770E-02	 2.8816073E-03	 8.3036607E-06	 4.1853839E-08	 2.6760532E-09	 1.2060633E-10	 7.7113346E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1842498E+01	 7.5718630E-01	 4.4340123E-03	 2.8350214E-04	 1.4524477E-05	 9.2866687E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1375385E-01	 1.3540870E-02	 2.9009212E-03	 8.4153437E-06	 4.2302234E-08	 2.6797602E-09	 1.2271545E-10	 7.7737730E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1889680E+01	 7.5318696E-01	 4.4516782E-03	 2.8200472E-04	 1.4582345E-05	 9.2376179E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0586800E-01	 1.3408489E-02	 2.9202996E-03	 8.5281495E-06	 4.1013769E-08	 2.6712877E-09	 1.1977249E-10	 7.8009602E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1451044E+01	 7.4582348E-01	 4.2874460E-03	 2.7924773E-04	 1.4044370E-05	 9.1473070E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0250383E-01	 1.3151013E-02	 2.9397424E-03	 8.6420857E-06	 4.0612147E-08	 2.6374360E-09	 1.1938925E-10	 7.7533826E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1263918E+01	 7.3150188E-01	 4.2173831E-03	 2.7388550E-04	 1.3814866E-05	 8.9716568E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0200987E-01	 1.3188708E-02	 2.9592498E-03	 8.7571596E-06	 4.0781919E-08	 2.6625473E-09	 1.2068389E-10	 7.8791427E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1236442E+01	 7.3359860E-01	 4.2070960E-03	 2.7467054E-04	 1.3781168E-05	 8.9973724E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0295491E-01	 1.3195994E-02	 2.9788217E-03	 8.8733790E-06	 4.1243689E-08	 2.6816374E-09	 1.2285760E-10	 7.9881197E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1289008E+01	 7.3400383E-01	 4.2267774E-03	 2.7482227E-04	 1.3845639E-05	 9.0023425E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0935041E-01	 1.3367873E-02	 2.9984582E-03	 8.9907513E-06	 4.2823803E-08	 2.7344736E-09	 1.2840538E-10	 8.1992046E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1644747E+01	 7.4356431E-01	 4.3599713E-03	 2.7840186E-04	 1.4281941E-05	 9.1195990E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1319336E-01	 1.3469438E-02	 3.0181591E-03	 9.1092842E-06	 4.3896433E-08	 2.7733523E-09	 1.3248642E-10	 8.3704183E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1858504E+01	 7.4921369E-01	 4.4400053E-03	 2.8051707E-04	 1.4544108E-05	 9.1888870E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0624215E-01	 1.3057293E-02	 3.0379245E-03	 9.2289853E-06	 4.2743279E-08	 2.7060982E-09	 1.2985086E-10	 8.2209221E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1471855E+01	 7.2628885E-01	 4.2952382E-03	 2.7193366E-04	 1.4069895E-05	 8.9077204E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0198939E-01	 1.3197510E-02	 3.0577544E-03	 9.3498622E-06	 4.2135155E-08	 2.7530116E-09	 1.2883896E-10	 8.4180334E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1235303E+01	 7.3408818E-01	 4.2066694E-03	 2.7485385E-04	 1.3779771E-05	 9.0033769E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0648461E-01	 1.3127584E-02	 3.0776489E-03	 9.4719227E-06	 4.3353104E-08	 2.7562419E-09	 1.3342563E-10	 8.4827447E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1485342E+01	 7.3019869E-01	 4.3002878E-03	 2.7339756E-04	 1.4086436E-05	 8.9556735E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0864247E-01	 1.3178187E-02	 3.0976078E-03	 9.5951743E-06	 4.4090251E-08	 2.7848098E-09	 1.3657431E-10	 8.6262487E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1605369E+01	 7.3301338E-01	 4.3452276E-03	 2.7445143E-04	 1.4233645E-05	 8.9901949E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0574082E-01	 1.3196991E-02	 3.1176313E-03	 9.7196249E-06	 4.3758119E-08	 2.8068105E-09	 1.3642168E-10	 8.7506002E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1443969E+01	 7.3405928E-01	 4.2847973E-03	 2.7484303E-04	 1.4035694E-05	 9.0030225E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0188850E-01	 1.2867336E-02	 3.1377193E-03	 9.8452822E-06	 4.3215456E-08	 2.7543311E-09	 1.3559797E-10	 8.6423179E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1229691E+01	 7.1572282E-01	 4.2045683E-03	 2.6797758E-04	 1.3772888E-05	 8.7781312E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0020454E-01	 1.3042577E-02	 3.1578718E-03	 9.9721540E-06	 4.3130236E-08	 2.8097736E-09	 1.3619975E-10	 8.8729046E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1136024E+01	 7.2547029E-01	 4.1694976E-03	 2.7162718E-04	 1.3658007E-05	 8.8976811E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9961147E-01	 1.2800705E-02	 3.1780887E-03	 1.0100248E-05	 4.3277777E-08	 2.7753218E-09	 1.3754062E-10	 8.8202190E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1103035E+01	 7.1201661E-01	 4.1571464E-03	 2.6658992E-04	 1.3617548E-05	 8.7326756E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0215148E-01	 1.2976234E-02	 3.1983702E-03	 1.0229572E-05	 4.4108175E-08	 2.8313323E-09	 1.4107427E-10	 9.0556491E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1244319E+01	 7.2178011E-01	 4.2100450E-03	 2.7024552E-04	 1.3790828E-05	 8.8524221E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0429718E-01	 1.2901358E-02	 3.2187162E-03	 1.0360134E-05	 4.4859919E-08	 2.8329019E-09	 1.4439135E-10	 9.1183074E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1363669E+01	 7.1761522E-01	 4.2547317E-03	 2.6868612E-04	 1.3937208E-05	 8.8013410E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0363216E-01	 1.2874935E-02	 3.2391268E-03	 1.0491942E-05	 4.4997434E-08	 2.8450272E-09	 1.4575239E-10	 9.2154037E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1326679E+01	 7.1614551E-01	 4.2408821E-03	 2.6813584E-04	 1.3891841E-05	 8.7833154E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0431937E-01	 1.2979763E-02	 3.2596018E-03	 1.0625004E-05	 4.5434685E-08	 2.8863216E-09	 1.4809898E-10	 9.4082592E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1364904E+01	 7.2197636E-01	 4.2551940E-03	 2.7031900E-04	 1.3938723E-05	 8.8548290E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0044991E-01	 1.2799667E-02	 3.2801413E-03	 1.0759327E-05	 4.4855103E-08	 2.8642087E-09	 1.4713108E-10	 9.3950092E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1149672E+01	 7.1195886E-01	 4.1746079E-03	 2.6656829E-04	 1.3674747E-05	 8.7319673E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0144602E-01	 1.2842157E-02	 3.3007453E-03	 1.0894920E-05	 4.5361159E-08	 2.8917679E-09	 1.4972564E-10	 9.5449894E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1205079E+01	 7.1432230E-01	 4.1953531E-03	 2.6745320E-04	 1.3742702E-05	 8.7609542E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0063356E-01	 1.2766199E-02	 3.3214139E-03	 1.1031790E-05	 4.5461108E-08	 2.8926644E-09	 1.5099516E-10	 9.6077357E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1159887E+01	 7.1009728E-01	 4.1784326E-03	 2.6587129E-04	 1.3687276E-05	 8.7091356E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0040846E-01	 1.2773901E-02	 3.3421470E-03	 1.1169946E-05	 4.5693563E-08	 2.9124771E-09	 1.5271460E-10	 9.7339265E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1147366E+01	 7.1052567E-01	 4.1737446E-03	 2.6603169E-04	 1.3671919E-05	 8.7143897E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0593071E-01	 1.2928677E-02	 3.3629445E-03	 1.1309396E-05	 4.7244825E-08	 2.9661097E-09	 1.5888173E-10	 9.9748622E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1454532E+01	 7.1913479E-01	 4.2887520E-03	 2.6925507E-04	 1.4048648E-05	 8.8199780E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9914112E-01	 1.2616961E-02	 3.3838066E-03	 1.1450147E-05	 4.5970573E-08	 2.9125522E-09	 1.5555553E-10	 9.8555133E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1076873E+01	 7.0179615E-01	 4.1473508E-03	 2.6276322E-04	 1.3585461E-05	 8.6073247E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0230439E-01	 1.2774311E-02	 3.4047332E-03	 1.1592208E-05	 4.6989607E-08	 2.9671123E-09	 1.5998707E-10	 1.0102226E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1252824E+01	 7.1054846E-01	 4.2132296E-03	 2.6604022E-04	 1.3801260E-05	 8.7146692E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0048797E-01	 1.2684255E-02	 3.4257243E-03	 1.1735587E-05	 4.6854806E-08	 2.9643591E-09	 1.6051165E-10	 1.0155077E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1151789E+01	 7.0553930E-01	 4.1754004E-03	 2.6416471E-04	 1.3677343E-05	 8.6532333E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0287975E-01	 1.2731157E-02	 3.4467799E-03	 1.1880291E-05	 4.7705195E-08	 2.9936075E-09	 1.6442931E-10	 1.0318306E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1284828E+01	 7.0814812E-01	 4.2252122E-03	 2.6514149E-04	 1.3840511E-05	 8.6852297E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0887806E-01	 1.2921276E-02	 3.4679000E-03	 1.2026330E-05	 4.9416595E-08	 3.0569293E-09	 1.7137181E-10	 1.0601125E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1618473E+01	 7.1872315E-01	 4.3501341E-03	 2.6910094E-04	 1.4249717E-05	 8.8149293E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0784442E-01	 1.2762667E-02	 3.4890846E-03	 1.2173711E-05	 4.9472437E-08	 3.0378503E-09	 1.7261352E-10	 1.0599317E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1560979E+01	 7.0990081E-01	 4.3286074E-03	 2.6579773E-04	 1.4179203E-05	 8.7067260E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0483009E-01	 1.2896369E-02	 3.5103337E-03	 1.2322443E-05	 4.9051873E-08	 3.0883696E-09	 1.7218844E-10	 1.0841208E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1393312E+01	 7.1733772E-01	 4.2658303E-03	 2.6858222E-04	 1.3973564E-05	 8.7979374E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0137920E-01	 1.2568355E-02	 3.5316473E-03	 1.2472533E-05	 4.8518276E-08	 3.0280929E-09	 1.7134944E-10	 1.0694156E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1201362E+01	 6.9909254E-01	 4.1939613E-03	 2.6175094E-04	 1.3738143E-05	 8.5741656E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1112360E-01	 1.2941444E-02	 3.5530255E-03	 1.2623990E-05	 5.1173902E-08	 3.1368553E-09	 1.8182218E-10	 1.1145327E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1743377E+01	 7.1984495E-01	 4.3969002E-03	 2.6952096E-04	 1.4402909E-05	 8.8286879E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0713002E-01	 1.2701987E-02	 3.5744681E-03	 1.2776822E-05	 5.0508898E-08	 3.0973944E-09	 1.8054245E-10	 1.1071538E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1521241E+01	 7.0652557E-01	 4.3137290E-03	 2.6453399E-04	 1.4130465E-05	 8.6653296E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0182295E-01	 1.2594921E-02	 3.5959753E-03	 1.2931038E-05	 4.9510884E-08	 3.0897659E-09	 1.7803992E-10	 1.1110722E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1226045E+01	 7.0057023E-01	 4.2032031E-03	 2.6230421E-04	 1.3768416E-05	 8.5922891E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0154311E-01	 1.2487721E-02	 3.6175469E-03	 1.3086646E-05	 4.9738829E-08	 3.0818450E-09	 1.7993255E-10	 1.1148719E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1210479E+01	 6.9460742E-01	 4.1973750E-03	 2.6007165E-04	 1.3749325E-05	 8.5191569E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0107419E-01	 1.2505076E-02	 3.6391831E-03	 1.3243654E-05	 4.9919896E-08	 3.1045859E-09	 1.8166764E-10	 1.1298156E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1184397E+01	 6.9557276E-01	 4.1876093E-03	 2.6043309E-04	 1.3717336E-05	 8.5309966E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0252455E-01	 1.2540906E-02	 3.6608838E-03	 1.3402070E-05	 5.0579794E-08	 3.1320472E-09	 1.8516675E-10	 1.1466061E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1265070E+01	 6.9756576E-01	 4.2178148E-03	 2.6117929E-04	 1.3816280E-05	 8.5554401E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0249581E-01	 1.2414472E-02	 3.6826490E-03	 1.3561904E-05	 5.0873288E-08	 3.1189040E-09	 1.8734846E-10	 1.1485829E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1263472E+01	 6.9053307E-01	 4.2172162E-03	 2.5854615E-04	 1.3814319E-05	 8.4691863E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0985234E-01	 1.2754601E-02	 3.7044787E-03	 1.3723162E-05	 5.3033994E-08	 3.2233497E-09	 1.9646330E-10	 1.1940830E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1672665E+01	 7.0945217E-01	 4.3704246E-03	 2.6562975E-04	 1.4316183E-05	 8.7012235E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0641621E-01	 1.2602385E-02	 3.7263729E-03	 1.3885855E-05	 5.2473924E-08	 3.2037047E-09	 1.9553741E-10	 1.1938198E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1481537E+01	 7.0098538E-01	 4.2988631E-03	 2.6245966E-04	 1.4081769E-05	 8.5973809E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0235791E-01	 1.2454276E-02	 3.7483316E-03	 1.4049990E-05	 5.1745385E-08	 3.1847102E-09	 1.9395886E-10	 1.1937350E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1255801E+01	 6.9274709E-01	 4.2143442E-03	 2.5937511E-04	 1.3804911E-05	 8.4963406E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9610969E-01	 1.2326227E-02	 3.7703548E-03	 1.4215576E-05	 5.0442281E-08	 3.1704859E-09	 1.9018530E-10	 1.1953857E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0908255E+01	 6.8562460E-01	 4.0842177E-03	 2.5670834E-04	 1.3378656E-05	 8.4089854E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9735790E-01	 1.2282463E-02	 3.7924426E-03	 1.4382621E-05	 5.1060724E-08	 3.1777368E-09	 1.9364486E-10	 1.2051384E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0977685E+01	 6.8319032E-01	 4.1102131E-03	 2.5579691E-04	 1.3463809E-05	 8.3791296E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0158437E-01	 1.2442012E-02	 3.8145948E-03	 1.4551133E-05	 5.2458842E-08	 3.2378183E-09	 2.0010923E-10	 1.2350965E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1212774E+01	 6.9206495E-01	 4.1982344E-03	 2.5911971E-04	 1.3752140E-05	 8.4879744E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0149806E-01	 1.2356714E-02	 3.8368115E-03	 1.4721123E-05	 5.2741777E-08	 3.2343492E-09	 2.0236026E-10	 1.2409588E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1207973E+01	 6.8732040E-01	 4.1964367E-03	 2.5734328E-04	 1.3746252E-05	 8.4297838E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0163551E-01	 1.2288986E-02	 3.8590928E-03	 1.4892597E-05	 5.3084248E-08	 3.2353011E-09	 2.0485704E-10	 1.2485327E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1215619E+01	 6.8355314E-01	 4.1992993E-03	 2.5593276E-04	 1.3755629E-05	 8.3835795E-07	 7.2800000E+02
