# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4784579E-01	 2.5011405E-03	 4.1630828E-02	 1.7331258E-03	 5.5729173E-05	 5.6239202E-07	 2.3200516E-06	 2.3412845E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0926658E+03	 1.1026658E+01	 4.0972442E-01	 4.1347418E-03	 1.3386516E-03	 1.3509028E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3107545E-01	 2.3334372E-03	 4.2249198E-02	 1.7849948E-03	 5.2730063E-05	 5.3247669E-07	 2.2278029E-06	 2.2496713E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0187312E+03	 1.0287312E+01	 3.8200066E-01	 3.8575043E-03	 1.2480725E-03	 1.2603238E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1835067E-01	 2.2061894E-03	 4.2872127E-02	 1.8380193E-03	 5.0560991E-05	 5.1086228E-07	 2.1676572E-06	 2.1901753E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6263209E+02	 9.7263209E+00	 3.6096479E-01	 3.6471456E-03	 1.1793441E-03	 1.1915954E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0787664E-01	 2.1014491E-03	 4.3499614E-02	 1.8922164E-03	 4.8840163E-05	 4.9373087E-07	 2.1245282E-06	 2.1477102E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1645573E+02	 9.2645573E+00	 3.4364972E-01	 3.4739949E-03	 1.1227723E-03	 1.1350236E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0255682E-01	 2.0482508E-03	 4.4131659E-02	 1.9476033E-03	 4.8281764E-05	 4.8822431E-07	 2.1307543E-06	 2.1546149E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9300247E+02	 9.0300247E+00	 3.3485529E-01	 3.3860506E-03	 1.0940392E-03	 1.1062904E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9859363E-01	 2.0086190E-03	 4.4768262E-02	 2.0041973E-03	 4.8019934E-05	 4.8568401E-07	 2.1497690E-06	 2.1743229E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7553018E+02	 8.8553018E+00	 3.2830358E-01	 3.3205335E-03	 1.0726334E-03	 1.0848847E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9663716E-01	 1.9890543E-03	 4.5409423E-02	 2.0620157E-03	 4.8227815E-05	 4.8784137E-07	 2.1899973E-06	 2.2152595E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6690478E+02	 8.7690478E+00	 3.2506926E-01	 3.2881903E-03	 1.0620663E-03	 1.0743175E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9402548E-01	 1.9629375E-03	 4.6055142E-02	 2.1210761E-03	 4.8263954E-05	 4.8828187E-07	 2.2228033E-06	 2.2487891E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5539079E+02	 8.6539079E+00	 3.2075178E-01	 3.2450155E-03	 1.0479602E-03	 1.0602114E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9281375E-01	 1.9508201E-03	 4.6705419E-02	 2.1813961E-03	 4.8639743E-05	 4.9211942E-07	 2.2717396E-06	 2.2984644E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5004867E+02	 8.6004867E+00	 3.1874861E-01	 3.2249838E-03	 1.0414154E-03	 1.0536667E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9108948E-01	 1.9335775E-03	 4.7360253E-02	 2.2429936E-03	 4.8880632E-05	 4.9460855E-07	 2.3149991E-06	 2.3424786E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4244700E+02	 8.5244700E+00	 3.1589816E-01	 3.1964793E-03	 1.0321024E-03	 1.0443537E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9022307E-01	 1.9249134E-03	 4.8019646E-02	 2.3058864E-03	 4.9336480E-05	 4.9924781E-07	 2.3691203E-06	 2.3973703E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3862730E+02	 8.4862730E+00	 3.1446586E-01	 3.1821563E-03	 1.0274228E-03	 1.0396741E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8903939E-01	 1.9130766E-03	 4.8683597E-02	 2.3700926E-03	 4.9707392E-05	 5.0303827E-07	 2.4199346E-06	 2.4489712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3340885E+02	 8.4340885E+00	 3.1250906E-01	 3.1625883E-03	 1.0210296E-03	 1.0332808E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8862534E-01	 1.9089361E-03	 4.9352106E-02	 2.4356303E-03	 5.0279590E-05	 5.0884215E-07	 2.4814037E-06	 2.5112432E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3158344E+02	 8.4158344E+00	 3.1182458E-01	 3.1557434E-03	 1.0187932E-03	 1.0310445E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8755060E-01	 1.8981886E-03	 5.0025172E-02	 2.5025178E-03	 5.0674917E-05	 5.1287788E-07	 2.5350215E-06	 2.5656804E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2684528E+02	 8.3684528E+00	 3.1004787E-01	 3.1379764E-03	 1.0129884E-03	 1.0252396E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8679644E-01	 1.8906470E-03	 5.0702796E-02	 2.5707736E-03	 5.1154814E-05	 5.1775986E-07	 2.5936921E-06	 2.6251873E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2352045E+02	 8.3352045E+00	 3.0880114E-01	 3.1255091E-03	 1.0089150E-03	 1.0211663E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8635170E-01	 1.8861997E-03	 5.1384978E-02	 2.6404160E-03	 5.1719647E-05	 5.2349177E-07	 2.6576130E-06	 2.6899613E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2155977E+02	 8.3155977E+00	 3.0806593E-01	 3.1181570E-03	 1.0065130E-03	 1.0187642E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8644547E-01	 1.8871374E-03	 5.2071718E-02	 2.7114639E-03	 5.2437232E-05	 5.3075176E-07	 2.7304968E-06	 2.7637156E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2197317E+02	 8.3197317E+00	 3.0822094E-01	 3.1197071E-03	 1.0070194E-03	 1.0192707E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8635916E-01	 1.8862743E-03	 5.2763016E-02	 2.7839359E-03	 5.3108785E-05	 5.3755198E-07	 2.8021797E-06	 2.8362864E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2159264E+02	 8.3159264E+00	 3.0807826E-01	 3.1182802E-03	 1.0065532E-03	 1.0188045E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8432569E-01	 1.8659395E-03	 5.3458872E-02	 2.8578510E-03	 5.3222057E-05	 5.3876995E-07	 2.8451911E-06	 2.8802034E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1262777E+02	 8.2262777E+00	 3.0471664E-01	 3.0846640E-03	 9.9557016E-04	 1.0078214E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8387721E-01	 1.8614548E-03	 5.4159285E-02	 2.9332281E-03	 5.3788179E-05	 5.4451698E-07	 2.9131293E-06	 2.9490650E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1065061E+02	 8.2065061E+00	 3.0397525E-01	 3.0772501E-03	 9.9314789E-04	 1.0053991E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8461367E-01	 1.8688193E-03	 5.4864256E-02	 3.0100866E-03	 5.4706553E-05	 5.5378709E-07	 3.0014343E-06	 3.0383117E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1389738E+02	 8.2389738E+00	 3.0519271E-01	 3.0894248E-03	 9.9712559E-04	 1.0093768E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8396994E-01	 1.8623821E-03	 5.5573785E-02	 3.0884455E-03	 5.5220820E-05	 5.5901668E-07	 3.0688299E-06	 3.1066672E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1105940E+02	 8.2105940E+00	 3.0412853E-01	 3.0787830E-03	 9.9364872E-04	 1.0059000E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8390062E-01	 1.8616889E-03	 5.6287871E-02	 3.1683244E-03	 5.5909297E-05	 5.6598893E-07	 3.1470153E-06	 3.1858312E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1075381E+02	 8.2075381E+00	 3.0401394E-01	 3.0776371E-03	 9.9327432E-04	 1.0055256E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8326963E-01	 1.8553790E-03	 5.7006515E-02	 3.2497428E-03	 5.6428825E-05	 5.7127226E-07	 3.2168106E-06	 3.2566240E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0797199E+02	 8.1797199E+00	 3.0297082E-01	 3.0672059E-03	 9.8986624E-04	 1.0021175E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8376182E-01	 1.8603008E-03	 5.7729717E-02	 3.3327202E-03	 5.7298165E-05	 5.8005426E-07	 3.3078068E-06	 3.3486368E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1014187E+02	 8.2014187E+00	 3.0378448E-01	 3.0753425E-03	 9.9252462E-04	 1.0047759E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8337165E-01	 1.8563992E-03	 5.8457476E-02	 3.4172765E-03	 5.7897294E-05	 5.8613471E-07	 3.3845297E-06	 3.4263956E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0842177E+02	 8.1842177E+00	 3.0313948E-01	 3.0688925E-03	 9.9041728E-04	 1.0026685E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8289679E-01	 1.8516506E-03	 5.9189793E-02	 3.5034316E-03	 5.8470785E-05	 5.9195933E-07	 3.4608736E-06	 3.5037950E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0632828E+02	 8.1632828E+00	 3.0235447E-01	 3.0610424E-03	 9.8785250E-04	 1.0001037E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8200197E-01	 1.8427023E-03	 5.9926667E-02	 3.5912054E-03	 5.8909077E-05	 5.9643253E-07	 3.5302247E-06	 3.5742214E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0238330E+02	 8.1238330E+00	 3.0087520E-01	 3.0462497E-03	 9.8301941E-04	 9.9527066E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8179865E-01	 1.8406692E-03	 6.0668099E-02	 3.6806183E-03	 5.9571297E-05	 6.0314557E-07	 3.6140774E-06	 3.6591695E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0148696E+02	 8.1148696E+00	 3.0053909E-01	 3.0428886E-03	 9.8192128E-04	 9.9417252E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8153266E-01	 1.8380093E-03	 6.1414089E-02	 3.7716903E-03	 6.0215570E-05	 6.0967969E-07	 3.6980843E-06	 3.7442922E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0031430E+02	 8.1031430E+00	 3.0009937E-01	 3.0384914E-03	 9.8048462E-04	 9.9273587E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8183867E-01	 1.8410694E-03	 6.2164636E-02	 3.8644419E-03	 6.1054215E-05	 6.1815809E-07	 3.7954130E-06	 3.8427572E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0166338E+02	 8.1166338E+00	 3.0060524E-01	 3.0435501E-03	 9.8213741E-04	 9.9438866E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8171604E-01	 1.8398430E-03	 6.2919740E-02	 3.9588937E-03	 6.1754156E-05	 6.2525001E-07	 3.8855554E-06	 3.9340568E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0112274E+02	 8.1112274E+00	 3.0040251E-01	 3.0415228E-03	 9.8147506E-04	 9.9372630E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8121392E-01	 1.8348219E-03	 6.3679402E-02	 4.0550663E-03	 6.2327045E-05	 6.3107197E-07	 3.9689490E-06	 4.0186286E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9890907E+02	 8.0890907E+00	 2.9957244E-01	 3.0332221E-03	 9.7876304E-04	 9.9101429E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8096506E-01	 1.8323333E-03	 6.4443622E-02	 4.1529804E-03	 6.2988414E-05	 6.3777929E-07	 4.0592015E-06	 4.1100807E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9781193E+02	 8.0781193E+00	 2.9916104E-01	 3.0291081E-03	 9.7741891E-04	 9.8967016E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8041952E-01	 1.8268779E-03	 6.5212398E-02	 4.2526569E-03	 6.3547682E-05	 6.4346615E-07	 4.1440967E-06	 4.1961971E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9540686E+02	 8.0540686E+00	 2.9825919E-01	 3.0200896E-03	 9.7447239E-04	 9.8672364E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8073477E-01	 1.8300304E-03	 6.5985732E-02	 4.3541169E-03	 6.4413630E-05	 6.5222037E-07	 4.2503806E-06	 4.3037239E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9679669E+02	 8.0679669E+00	 2.9878035E-01	 3.0253012E-03	 9.7617512E-04	 9.8842636E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8019758E-01	 1.8246584E-03	 6.6763624E-02	 4.4573815E-03	 6.4979275E-05	 6.5797212E-07	 4.3382519E-06	 4.3928603E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9442837E+02	 8.0442837E+00	 2.9789228E-01	 3.0164205E-03	 9.7327363E-04	 9.8552487E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7991124E-01	 1.8217950E-03	 6.7546073E-02	 4.5624720E-03	 6.5636348E-05	 6.6463871E-07	 4.4334775E-06	 4.4893735E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9316600E+02	 8.0316600E+00	 2.9741892E-01	 3.0116869E-03	 9.7172707E-04	 9.8397832E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7907940E-01	 1.8134767E-03	 6.8333079E-02	 4.6694097E-03	 6.6094090E-05	 6.6931256E-07	 4.5164127E-06	 4.5736188E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8949872E+02	 7.9949872E+00	 2.9604378E-01	 2.9979354E-03	 9.6723419E-04	 9.7948544E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7888512E-01	 1.8115339E-03	 6.9124642E-02	 4.7782162E-03	 6.6787184E-05	 6.7634047E-07	 4.6166402E-06	 4.6751793E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8864222E+02	 7.9864222E+00	 2.9572261E-01	 2.9947238E-03	 9.6618488E-04	 9.7843612E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7910498E-01	 1.8137324E-03	 6.9920763E-02	 4.8889131E-03	 6.7639413E-05	 6.8496029E-07	 4.7293994E-06	 4.7892946E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8961149E+02	 7.9961149E+00	 2.9608606E-01	 2.9983583E-03	 9.6737234E-04	 9.7962359E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7905551E-01	 1.8132378E-03	 7.0721441E-02	 5.0015222E-03	 6.8395072E-05	 6.9261498E-07	 4.8369981E-06	 4.8982730E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8939342E+02	 7.9939342E+00	 2.9600429E-01	 2.9975406E-03	 9.6710518E-04	 9.7935643E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7919978E-01	 1.8146805E-03	 7.1526676E-02	 5.1160654E-03	 6.9229554E-05	 7.0105845E-07	 4.9517599E-06	 5.0144381E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9002945E+02	 8.0002945E+00	 2.9624279E-01	 2.9999256E-03	 9.6788440E-04	 9.8013564E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7905142E-01	 1.8131969E-03	 7.2336469E-02	 5.2325647E-03	 6.9955374E-05	 7.0841586E-07	 5.0603247E-06	 5.1244302E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8937536E+02	 7.9937536E+00	 2.9599752E-01	 2.9974729E-03	 9.6708307E-04	 9.7933431E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7852648E-01	 1.8079475E-03	 7.3150818E-02	 5.3510422E-03	 7.0535517E-05	 7.1431705E-07	 5.1597308E-06	 5.2252877E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8706111E+02	 7.9706111E+00	 2.9512973E-01	 2.9887950E-03	 9.6424781E-04	 9.7649906E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7794353E-01	 1.8021179E-03	 7.3969725E-02	 5.4715202E-03	 7.1092242E-05	 7.1998463E-07	 5.2586736E-06	 5.3257065E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8449106E+02	 7.9449106E+00	 2.9416602E-01	 2.9791579E-03	 9.6109918E-04	 9.7335043E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7830577E-01	 1.8057404E-03	 7.4793189E-02	 5.5940211E-03	 7.2030009E-05	 7.2946319E-07	 5.3873541E-06	 5.4558878E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8608808E+02	 7.9608808E+00	 2.9476486E-01	 2.9851463E-03	 9.6305573E-04	 9.7530697E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7728145E-01	 1.7954972E-03	 7.5621210E-02	 5.7185673E-03	 7.2409062E-05	 7.3335516E-07	 5.4756609E-06	 5.5457204E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8157218E+02	 7.9157218E+00	 2.9307151E-01	 2.9682127E-03	 9.5752319E-04	 9.6977444E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7624913E-01	 1.7851740E-03	 7.6453788E-02	 5.8451816E-03	 7.2779992E-05	 7.3716646E-07	 5.5643060E-06	 5.6359168E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7702105E+02	 7.8702105E+00	 2.9136494E-01	 2.9511471E-03	 9.5194750E-04	 9.6419874E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7653398E-01	 1.7880224E-03	 7.7290923E-02	 5.9738867E-03	 7.3695811E-05	 7.4642721E-07	 5.6960172E-06	 5.7692048E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7827683E+02	 7.8827683E+00	 2.9183583E-01	 2.9558560E-03	 9.5348598E-04	 9.6573723E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7686591E-01	 1.7913418E-03	 7.8132615E-02	 6.1047055E-03	 7.4638432E-05	 7.5595654E-07	 5.8316959E-06	 5.9064861E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7974023E+02	 7.8974023E+00	 2.9238457E-01	 2.9613434E-03	 9.5527883E-04	 9.6753007E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7792609E-01	 1.8019435E-03	 7.8978864E-02	 6.2376609E-03	 7.5899081E-05	 7.6866670E-07	 5.9944231E-06	 6.0708423E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8441416E+02	 7.9441416E+00	 2.9413718E-01	 2.9788695E-03	 9.6100497E-04	 9.7325622E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7710034E-01	 1.7936861E-03	 7.9829670E-02	 6.3727761E-03	 7.6360672E-05	 7.7338685E-07	 6.0958472E-06	 6.1739217E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8077375E+02	 7.9077375E+00	 2.9277211E-01	 2.9652188E-03	 9.5654501E-04	 9.6879626E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7632977E-01	 1.7859804E-03	 8.0685032E-02	 6.5100745E-03	 7.6843058E-05	 7.7831550E-07	 6.2000846E-06	 6.2798412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7737658E+02	 7.8737658E+00	 2.9149825E-01	 2.9524802E-03	 9.5238306E-04	 9.6463431E-06	 3.9400000E+02
