# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3935065E+00	 1.2609737E+00	 3.5953995E-01	 3.6103213E-03	 1.5900548E+00	 2.5282742E+00	 4.6937208E-03	 4.7132009E-05	 7.4632732E-03	 7.4942476E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4095009E+03	 2.4195009E+01	 9.0332763E-01	 9.0707665E-03	 2.9519240E-03	 2.9641752E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6131828E-01	 3.6281045E-03	 1.5996658E+00	 2.5589308E+00	 4.7454480E-03	 4.7650458E-05	 7.5911311E-03	 7.6224810E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4214186E+03	 2.4314186E+01	 9.0779559E-01	 9.1154462E-03	 2.9665246E-03	 2.9787758E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6333977E-01	 3.6483195E-03	 1.6093057E+00	 2.5898649E+00	 4.8007547E-03	 4.8204706E-05	 7.7258819E-03	 7.7576108E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4349659E+03	 2.4449659E+01	 9.1287451E-01	 9.1662353E-03	 2.9831216E-03	 2.9953728E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6467638E-01	 3.6616856E-03	 1.6189744E+00	 2.6210781E+00	 4.8473640E-03	 4.8671984E-05	 7.8477582E-03	 7.8798696E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4439233E+03	 2.4539233E+01	 9.1623268E-01	 9.1998170E-03	 2.9940956E-03	 3.0063467E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.6628846E-01	 3.6778064E-03	 1.6286719E+00	 2.6525720E+00	 4.8979557E-03	 4.9179089E-05	 7.9771626E-03	 8.0096598E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4547269E+03	 2.4647269E+01	 9.2028296E-01	 9.2403198E-03	 3.0073312E-03	 3.0195824E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.6810589E-01	 3.6959807E-03	 1.6383981E+00	 2.6843484E+00	 4.9516534E-03	 4.9717257E-05	 8.1127796E-03	 8.1456661E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4669066E+03	 2.4769066E+01	 9.2484917E-01	 9.2859819E-03	 3.0222528E-03	 3.0345040E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7015823E-01	 3.7165040E-03	 1.6481532E+00	 2.7164090E+00	 5.0089074E-03	 5.0290992E-05	 8.2554468E-03	 8.2887260E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.4806606E+03	 2.4906606E+01	 9.3000556E-01	 9.3375459E-03	 3.0391030E-03	 3.0513542E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7188698E-01	 3.7337916E-03	 1.6579371E+00	 2.7487553E+00	 5.0621736E-03	 5.0824853E-05	 8.3927652E-03	 8.4264407E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.4922460E+03	 2.5022460E+01	 9.3434898E-01	 9.3809800E-03	 3.0532966E-03	 3.0655478E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7359333E-01	 3.7508551E-03	 1.6677497E+00	 2.7813891E+00	 5.1154991E-03	 5.1359310E-05	 8.5313721E-03	 8.5654474E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5036813E+03	 2.5136813E+01	 9.3863611E-01	 9.4238513E-03	 3.0673062E-03	 3.0795574E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7525898E-01	 3.7675115E-03	 1.6775911E+00	 2.8143121E+00	 5.1686275E-03	 5.1891800E-05	 8.6708437E-03	 8.7053223E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5148438E+03	 2.5248438E+01	 9.4282096E-01	 9.4656998E-03	 3.0809816E-03	 3.0932328E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.7638771E-01	 3.7787989E-03	 1.6874614E+00	 2.8475259E+00	 5.2146755E-03	 5.2353489E-05	 8.7995635E-03	 8.8344491E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5224082E+03	 2.5324082E+01	 9.4565685E-01	 9.4940587E-03	 3.0902488E-03	 3.1025000E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.7839356E-01	 3.7988574E-03	 1.6973604E+00	 2.8810323E+00	 5.2732191E-03	 5.2940138E-05	 8.9505532E-03	 8.9858493E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5358507E+03	 2.5458507E+01	 9.5069646E-01	 9.5444549E-03	 3.1067175E-03	 3.1189686E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8044211E-01	 3.8193429E-03	 1.7072882E+00	 2.9148329E+00	 5.3327772E-03	 5.3536935E-05	 9.1045874E-03	 9.1402975E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5495793E+03	 2.5595793E+01	 9.5584336E-01	 9.5959238E-03	 3.1235366E-03	 3.1357878E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8301443E-01	 3.8450661E-03	 1.7172447E+00	 2.9489295E+00	 5.4001441E-03	 5.4211824E-05	 9.2733691E-03	 9.3094970E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5668180E+03	 2.5768180E+01	 9.6230618E-01	 9.6605520E-03	 3.1446561E-03	 3.1569073E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8367962E-01	 3.8517180E-03	 1.7272301E+00	 2.9833238E+00	 5.4409777E-03	 5.4621383E-05	 9.3978205E-03	 9.4343698E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5712758E+03	 2.5812758E+01	 9.6397744E-01	 9.6772647E-03	 3.1501175E-03	 3.1623687E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8534722E-01	 3.8683939E-03	 1.7372442E+00	 3.0180175E+00	 5.4963088E-03	 5.5175921E-05	 9.5484307E-03	 9.5854050E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.5824514E+03	 2.5924514E+01	 9.6816720E-01	 9.7191622E-03	 3.1638089E-03	 3.1760601E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8691225E-01	 3.8840442E-03	 1.7472871E+00	 3.0530123E+00	 5.5505341E-03	 5.5719404E-05	 9.6983768E-03	 9.7357798E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.5929397E+03	 2.6029397E+01	 9.7209927E-01	 9.7584829E-03	 3.1766582E-03	 3.1889094E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.8853325E-01	 3.9002543E-03	 1.7573588E+00	 3.0883100E+00	 5.6059169E-03	 5.6274466E-05	 9.8516075E-03	 9.8894430E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6038030E+03	 2.6138030E+01	 9.7617197E-01	 9.7992099E-03	 3.1899672E-03	 3.2022184E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9018913E-01	 3.9168130E-03	 1.7674593E+00	 3.1239122E+00	 5.6621660E-03	 5.6838194E-05	 1.0007648E-02	 1.0045919E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6149001E+03	 2.6249001E+01	 9.8033228E-01	 9.8408130E-03	 3.2035624E-03	 3.2158135E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9174775E-01	 3.9323992E-03	 1.7775885E+00	 3.1598208E+00	 5.7173628E-03	 5.7391404E-05	 1.0163118E-02	 1.0201830E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6253454E+03	 2.6353454E+01	 9.8424824E-01	 9.8799726E-03	 3.2163591E-03	 3.2286103E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9297494E-01	 3.9446712E-03	 1.7877465E+00	 3.1960374E+00	 5.7680472E-03	 5.7899492E-05	 1.0311806E-02	 1.0350961E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6335696E+03	 2.6435696E+01	 9.8733151E-01	 9.9108053E-03	 3.2264347E-03	 3.2386859E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9414495E-01	 3.9563713E-03	 1.7979332E+00	 3.2325639E+00	 5.8181852E-03	 5.8402120E-05	 1.0460709E-02	 1.0500311E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6414105E+03	 2.6514105E+01	 9.9027110E-01	 9.9402013E-03	 3.2360408E-03	 3.2482920E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9603994E-01	 3.9753211E-03	 1.8081487E+00	 3.2694019E+00	 5.8793749E-03	 5.9015268E-05	 1.0630784E-02	 1.0670838E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6541100E+03	 2.6641100E+01	 9.9503217E-01	 9.9878119E-03	 3.2515991E-03	 3.2638503E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 3.9700625E-01	 3.9849842E-03	 1.8183930E+00	 3.3065532E+00	 5.9271117E-03	 5.9493892E-05	 1.0777819E-02	 1.0818328E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6605858E+03	 2.6705858E+01	 9.9745997E-01	 1.0012090E-02	 3.2595328E-03	 3.2717840E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 3.9890622E-01	 4.0039839E-03	 1.8286660E+00	 3.3440195E+00	 5.9891229E-03	 6.0115262E-05	 1.0952106E-02	 1.0993074E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6733187E+03	 2.6833187E+01	 1.0022336E+00	 1.0059826E-02	 3.2751321E-03	 3.2873833E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0023252E-01	 4.0172470E-03	 1.8389678E+00	 3.3818027E+00	 6.0428877E-03	 6.0654173E-05	 1.1112676E-02	 1.1154107E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6822071E+03	 2.6922071E+01	 1.0055658E+00	 1.0093149E-02	 3.2860214E-03	 3.2982726E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0149264E-01	 4.0298481E-03	 1.8492984E+00	 3.4199045E+00	 6.0959669E-03	 6.1186230E-05	 1.1273262E-02	 1.1315160E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.6906519E+03	 2.7006519E+01	 1.0087318E+00	 1.0124809E-02	 3.2963674E-03	 3.3086185E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0294708E-01	 4.0443926E-03	 1.8596577E+00	 3.4583267E+00	 6.1523218E-03	 6.1751048E-05	 1.1441213E-02	 1.1483581E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7003991E+03	 2.7103991E+01	 1.0123860E+00	 1.0161351E-02	 3.3083087E-03	 3.3205599E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0434858E-01	 4.0584075E-03	 1.8700457E+00	 3.4970711E+00	 6.2082067E-03	 6.2311170E-05	 1.1609630E-02	 1.1652474E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7097914E+03	 2.7197914E+01	 1.0159072E+00	 1.0196563E-02	 3.3198154E-03	 3.3320666E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0584561E-01	 4.0733778E-03	 1.8804625E+00	 3.5361394E+00	 6.2659014E-03	 6.2889393E-05	 1.1782793E-02	 1.1826115E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7198239E+03	 2.7298239E+01	 1.0196685E+00	 1.0234175E-02	 3.3321064E-03	 3.3443576E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0712474E-01	 4.0861692E-03	 1.8909081E+00	 3.5755334E+00	 6.3205655E-03	 6.3437313E-05	 1.1951608E-02	 1.1995413E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7283962E+03	 2.7383962E+01	 1.0228822E+00	 1.0266313E-02	 3.3426085E-03	 3.3548597E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.0819583E-01	 4.0968801E-03	 1.9013824E+00	 3.6152550E+00	 6.3722976E-03	 6.3955918E-05	 1.2116175E-02	 1.2160466E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7355742E+03	 2.7455742E+01	 1.0255733E+00	 1.0293223E-02	 3.3514025E-03	 3.3636536E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.0885359E-01	 4.1034576E-03	 1.9118854E+00	 3.6553059E+00	 6.4178224E-03	 6.4412453E-05	 1.2270141E-02	 1.2314923E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7399823E+03	 2.7499823E+01	 1.0272259E+00	 1.0309749E-02	 3.3568028E-03	 3.3690540E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1082476E-01	 4.1231693E-03	 1.9224172E+00	 3.6956879E+00	 6.4842876E-03	 6.5078395E-05	 1.2465506E-02	 1.2510783E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7531923E+03	 2.7631923E+01	 1.0321783E+00	 1.0359274E-02	 3.3729867E-03	 3.3852378E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1181388E-01	 4.1330605E-03	 1.9329777E+00	 3.7364029E+00	 6.5356057E-03	 6.5592870E-05	 1.2633180E-02	 1.2678956E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7598210E+03	 2.7698210E+01	 1.0346635E+00	 1.0384125E-02	 3.3811076E-03	 3.3933588E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1309725E-01	 4.1458943E-03	 1.9435670E+00	 3.7774526E+00	 6.5918882E-03	 6.6156992E-05	 1.2811776E-02	 1.2858055E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7684217E+03	 2.7784217E+01	 1.0378879E+00	 1.0416369E-02	 3.3916445E-03	 3.4038957E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1399226E-01	 4.1548444E-03	 1.9541850E+00	 3.8188389E+00	 6.6422606E-03	 6.6662017E-05	 1.2980206E-02	 1.3026991E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7744197E+03	 2.7844197E+01	 1.0401366E+00	 1.0438856E-02	 3.3989928E-03	 3.4112440E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1507746E-01	 4.1656964E-03	 1.9648317E+00	 3.8605636E+00	 6.6959550E-03	 6.7200265E-05	 1.3156425E-02	 1.3203721E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7816923E+03	 2.7916923E+01	 1.0428631E+00	 1.0466121E-02	 3.4079026E-03	 3.4201538E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1594747E-01	 4.1743964E-03	 1.9755071E+00	 3.9026285E+00	 6.7464469E-03	 6.7706492E-05	 1.3327654E-02	 1.3375466E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7875227E+03	 2.7975227E+01	 1.0450489E+00	 1.0487979E-02	 3.4150456E-03	 3.4272967E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1629721E-01	 4.1778939E-03	 1.9862113E+00	 3.9450354E+00	 6.7887056E-03	 6.8130390E-05	 1.3483804E-02	 1.3532135E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.7898666E+03	 2.7998666E+01	 1.0459276E+00	 1.0496767E-02	 3.4179170E-03	 3.4301682E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1777486E-01	 4.1926703E-03	 1.9969442E+00	 3.9877863E+00	 6.8496165E-03	 6.8740814E-05	 1.3678302E-02	 1.3727157E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.7997692E+03	 2.8097692E+01	 1.0496402E+00	 1.0533892E-02	 3.4300490E-03	 3.4423001E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.1883828E-01	 4.2033046E-03	 2.0077059E+00	 4.0308828E+00	 6.9040587E-03	 6.9286555E-05	 1.3861319E-02	 1.3910702E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8068959E+03	 2.8168959E+01	 1.0523120E+00	 1.0560610E-02	 3.4387800E-03	 3.4510311E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.1991426E-01	 4.2140644E-03	 2.0184962E+00	 4.0743270E+00	 6.9589959E-03	 6.9837249E-05	 1.4046707E-02	 1.4096622E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8141067E+03	 2.8241067E+01	 1.0550153E+00	 1.0587643E-02	 3.4476140E-03	 3.4598652E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2034162E-01	 4.2183380E-03	 2.0293153E+00	 4.1181206E+00	 7.0034162E-03	 7.0282778E-05	 1.4212140E-02	 1.4262592E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8169707E+03	 2.8269707E+01	 1.0560890E+00	 1.0598381E-02	 3.4511228E-03	 3.4633740E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2195401E-01	 4.2344619E-03	 2.0401631E+00	 4.1622654E+00	 7.0678614E-03	 7.0928558E-05	 1.4419590E-02	 1.4470583E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8277764E+03	 2.8377764E+01	 1.0601401E+00	 1.0638891E-02	 3.4643610E-03	 3.4766122E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2185302E-01	 4.2334520E-03	 2.0510396E+00	 4.2067634E+00	 7.1038409E-03	 7.1289686E-05	 1.4570259E-02	 1.4621797E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8270995E+03	 2.8370995E+01	 1.0598864E+00	 1.0636354E-02	 3.4635318E-03	 3.4757830E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2263450E-01	 4.2412668E-03	 2.0619448E+00	 4.2516164E+00	 7.1548413E-03	 7.1801025E-05	 1.4752888E-02	 1.4804975E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8323367E+03	 2.8423367E+01	 1.0618498E+00	 1.0655988E-02	 3.4699480E-03	 3.4821992E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2347666E-01	 4.2496884E-03	 2.0728787E+00	 4.2968263E+00	 7.2071141E-03	 7.2325094E-05	 1.4939474E-02	 1.4992115E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8379806E+03	 2.8479806E+01	 1.0639657E+00	 1.0677147E-02	 3.4768624E-03	 3.4891136E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2406042E-01	 4.2555259E-03	 2.0838414E+00	 4.3423949E+00	 7.2552171E-03	 7.2807467E-05	 1.5118722E-02	 1.5171921E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8418927E+03	 2.8518927E+01	 1.0654323E+00	 1.0691814E-02	 3.4816552E-03	 3.4939064E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2462635E-01	 4.2611853E-03	 2.0948327E+00	 4.3883242E+00	 7.3032188E-03	 7.3288830E-05	 1.5299022E-02	 1.5352784E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8456854E+03	 2.8556854E+01	 1.0668542E+00	 1.0706033E-02	 3.4863017E-03	 3.4985528E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2550092E-01	 4.2699309E-03	 2.1058528E+00	 4.4346160E+00	 7.3567590E-03	 7.3825582E-05	 1.5492251E-02	 1.5546581E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8515464E+03	 2.8615464E+01	 1.0690515E+00	 1.0728006E-02	 3.4934821E-03	 3.5057333E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2611889E-01	 4.2761106E-03	 2.1169016E+00	 4.4812722E+00	 7.4060981E-03	 7.4320327E-05	 1.5677981E-02	 1.5732882E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8556878E+03	 2.8656878E+01	 1.0706041E+00	 1.0743532E-02	 3.4985558E-03	 3.5108070E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2630037E-01	 4.2779255E-03	 2.1279790E+00	 4.5282947E+00	 7.4480241E-03	 7.4740943E-05	 1.5849239E-02	 1.5904716E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8569040E+03	 2.8669040E+01	 1.0710601E+00	 1.0748092E-02	 3.5000458E-03	 3.5122970E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2747119E-01	 4.2896336E-03	 2.1390852E+00	 4.5756853E+00	 7.5074585E-03	 7.5336648E-05	 1.6059093E-02	 1.6115151E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8647504E+03	 2.8747504E+01	 1.0740017E+00	 1.0777508E-02	 3.5096585E-03	 3.5219097E-05	 8.4000000E+02
