# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6095862E-01	 2.6322240E-03	 4.1630828E-02	 1.7331258E-03	 5.8677648E-05	 5.9186670E-07	 2.4427991E-06	 2.4639900E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1527534E+03	 1.1627534E+01	 4.3104365E-01	 4.3478290E-03	 1.4094759E-03	 1.4217029E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3923897E-01	 2.4150276E-03	 4.2249198E-02	 1.7849948E-03	 5.4592932E-05	 5.5109514E-07	 2.3065076E-06	 2.3283328E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0568095E+03	 1.0668095E+01	 3.9516779E-01	 3.9890705E-03	 1.2921649E-03	 1.3043919E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2255507E-01	 2.2481886E-03	 4.2872127E-02	 1.8380193E-03	 5.1534556E-05	 5.2058755E-07	 2.2093960E-06	 2.2318696E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8311033E+02	 9.9311033E+00	 3.6760982E-01	 3.7134907E-03	 1.2020527E-03	 1.2142797E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1119092E-01	 2.1345470E-03	 4.3499614E-02	 1.8922164E-03	 4.9618845E-05	 5.0150716E-07	 2.1584006E-06	 2.1815368E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3291055E+02	 9.4291055E+00	 3.4883885E-01	 3.5257810E-03	 1.1406732E-03	 1.1529003E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0430180E-01	 2.0656558E-03	 4.4131659E-02	 1.9476033E-03	 4.8697700E-05	 4.9237300E-07	 2.1491103E-06	 2.1729237E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0247869E+02	 9.1247869E+00	 3.3745961E-01	 3.4119886E-03	 1.1034641E-03	 1.1156911E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9931504E-01	 2.0157882E-03	 4.4768262E-02	 2.0041973E-03	 4.8194371E-05	 4.8741754E-07	 2.1575782E-06	 2.1820836E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8045028E+02	 8.9045028E+00	 3.2922263E-01	 3.3296188E-03	 1.0765299E-03	 1.0887569E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9558815E-01	 1.9785193E-03	 4.5409423E-02	 2.0620157E-03	 4.7970531E-05	 4.8525753E-07	 2.1783141E-06	 2.2035264E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6398718E+02	 8.7398718E+00	 3.2306666E-01	 3.2680591E-03	 1.0564004E-03	 1.0686274E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9303255E-01	 1.9529633E-03	 4.6055142E-02	 2.1210761E-03	 4.8016961E-05	 4.8580079E-07	 2.2114280E-06	 2.2373624E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5269812E+02	 8.6269812E+00	 3.1884539E-01	 3.2258465E-03	 1.0425972E-03	 1.0548242E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9120734E-01	 1.9347113E-03	 4.6705419E-02	 2.1813961E-03	 4.8234507E-05	 4.8805576E-07	 2.2528129E-06	 2.2794849E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4463551E+02	 8.5463551E+00	 3.1583058E-01	 3.1956983E-03	 1.0327390E-03	 1.0449660E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8984741E-01	 1.9211119E-03	 4.7360253E-02	 2.2429936E-03	 4.8562910E-05	 4.9141985E-07	 2.2999517E-06	 2.3273769E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3862815E+02	 8.4862815E+00	 3.1358428E-01	 3.1732353E-03	 1.0253938E-03	 1.0376208E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8990349E-01	 1.9216728E-03	 4.8019646E-02	 2.3058864E-03	 4.9253594E-05	 4.9840732E-07	 2.3651401E-06	 2.3933343E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3887591E+02	 8.4887591E+00	 3.1367692E-01	 3.1741617E-03	 1.0256967E-03	 1.0379238E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8846554E-01	 1.9072933E-03	 4.8683597E-02	 2.3700926E-03	 4.9556501E-05	 5.0151757E-07	 2.4125887E-06	 2.4415679E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3252394E+02	 8.4252394E+00	 3.1130176E-01	 3.1504101E-03	 1.0179301E-03	 1.0301572E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8694655E-01	 1.8921033E-03	 4.9352106E-02	 2.4356303E-03	 4.9832095E-05	 5.0435525E-07	 2.4593188E-06	 2.4890994E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2581396E+02	 8.3581396E+00	 3.0879272E-01	 3.1253198E-03	 1.0097258E-03	 1.0219529E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8597444E-01	 1.8823823E-03	 5.0025172E-02	 2.5025178E-03	 5.0249051E-05	 5.0860711E-07	 2.5137174E-06	 2.5443158E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2151979E+02	 8.3151979E+00	 3.0718703E-01	 3.1092628E-03	 1.0044753E-03	 1.0167024E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8617198E-01	 1.8843576E-03	 5.0702796E-02	 2.5707736E-03	 5.0983803E-05	 5.1603748E-07	 2.5850214E-06	 2.6164543E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2239237E+02	 8.3239237E+00	 3.0751331E-01	 3.1125256E-03	 1.0055422E-03	 1.0177693E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8488702E-01	 1.8715080E-03	 5.1384978E-02	 2.6404160E-03	 5.1313142E-05	 5.1941428E-07	 2.6367247E-06	 2.6690092E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1671623E+02	 8.2671623E+00	 3.0539086E-01	 3.0913011E-03	 9.9860200E-04	 1.0108290E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8454684E-01	 1.8681063E-03	 5.2071718E-02	 2.7114639E-03	 5.1903248E-05	 5.2539931E-07	 2.7026913E-06	 2.7358445E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1521354E+02	 8.2521354E+00	 3.0482896E-01	 3.0856821E-03	 9.9676465E-04	 1.0089917E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8428439E-01	 1.8654818E-03	 5.2763016E-02	 2.7839359E-03	 5.2517516E-05	 5.3162651E-07	 2.7709825E-06	 2.8050218E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1405419E+02	 8.2405419E+00	 3.0439545E-01	 3.0813470E-03	 9.9534711E-04	 1.0075742E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8452286E-01	 1.8678665E-03	 5.3458872E-02	 2.8578510E-03	 5.3278990E-05	 5.3932634E-07	 2.8482347E-06	 2.8831777E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1510762E+02	 8.2510762E+00	 3.0478935E-01	 3.0852861E-03	 9.9663514E-04	 1.0088622E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8317299E-01	 1.8543677E-03	 5.4159285E-02	 2.9332281E-03	 5.3582177E-05	 5.4244385E-07	 2.9019724E-06	 2.9378371E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0914470E+02	 8.1914470E+00	 3.0255967E-01	 3.0629892E-03	 9.8934426E-04	 1.0015713E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8324962E-01	 1.8551341E-03	 5.4864256E-02	 3.0100866E-03	 5.4302347E-05	 5.4973174E-07	 2.9792578E-06	 3.0160623E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0948324E+02	 8.1948324E+00	 3.0268626E-01	 3.0642551E-03	 9.8975819E-04	 1.0019852E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8280665E-01	 1.8507043E-03	 5.5573785E-02	 3.0884455E-03	 5.4871643E-05	 5.5551146E-07	 3.0494249E-06	 3.0871874E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0752644E+02	 8.1752644E+00	 3.0195456E-01	 3.0569381E-03	 9.8736561E-04	 9.9959264E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8253506E-01	 1.8479885E-03	 5.6287871E-02	 3.1683244E-03	 5.5494141E-05	 5.6182375E-07	 3.1236470E-06	 3.1623863E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0632674E+02	 8.1632674E+00	 3.0150596E-01	 3.0524522E-03	 9.8589873E-04	 9.9812577E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8253758E-01	 1.8480137E-03	 5.7006515E-02	 3.2497428E-03	 5.6203427E-05	 5.6900448E-07	 3.2039615E-06	 3.2436962E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0633788E+02	 8.1633788E+00	 3.0151013E-01	 3.0524938E-03	 9.8591234E-04	 9.9813938E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8213063E-01	 1.8439441E-03	 5.7729717E-02	 3.3327202E-03	 5.6789550E-05	 5.7495413E-07	 3.2784446E-06	 3.3191939E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0454021E+02	 8.1454021E+00	 3.0083793E-01	 3.0457719E-03	 9.8371433E-04	 9.9594137E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8163084E-01	 1.8389462E-03	 5.8457476E-02	 3.4172765E-03	 5.7347654E-05	 5.8062416E-07	 3.3523991E-06	 3.3941823E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0233244E+02	 8.1233244E+00	 3.0001239E-01	 3.0375164E-03	 9.8101488E-04	 9.9324192E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8089804E-01	 1.8316183E-03	 5.9189793E-02	 3.5034316E-03	 5.7831798E-05	 5.8555514E-07	 3.4230522E-06	 3.4658887E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9909540E+02	 8.0909540E+00	 2.9880198E-01	 3.0254124E-03	 9.7705695E-04	 9.8928398E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8056800E-01	 1.8283178E-03	 5.9926667E-02	 3.5912054E-03	 5.8444940E-05	 5.9177665E-07	 3.5024105E-06	 3.5463203E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9763747E+02	 8.0763747E+00	 2.9825682E-01	 3.0199608E-03	 9.7527432E-04	 9.8750136E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7976879E-01	 1.8203258E-03	 6.0668099E-02	 3.6806183E-03	 5.8906158E-05	 5.9647949E-07	 3.5737246E-06	 3.6187277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9410707E+02	 8.0410707E+00	 2.9693672E-01	 3.0067597E-03	 9.7095770E-04	 9.8318474E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7944873E-01	 1.8171251E-03	 6.1414089E-02	 3.7716903E-03	 5.9524315E-05	 6.0275227E-07	 3.6556316E-06	 3.7017482E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9269323E+02	 8.0269323E+00	 2.9640805E-01	 3.0014730E-03	 9.6922899E-04	 9.8145602E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8094925E-01	 1.8321304E-03	 6.2164636E-02	 3.8644419E-03	 6.0755583E-05	 6.1515673E-07	 3.7768487E-06	 3.8240994E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9932162E+02	 8.0932162E+00	 2.9888657E-01	 3.0262582E-03	 9.7733354E-04	 9.8956058E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8122580E-01	 1.8348959E-03	 6.2919740E-02	 3.9588937E-03	 6.1587555E-05	 6.2356877E-07	 3.8750730E-06	 3.9234785E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0054325E+02	 8.1054325E+00	 2.9934337E-01	 3.0308262E-03	 9.7882723E-04	 9.9105427E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8047360E-01	 1.8273738E-03	 6.3679402E-02	 4.0550663E-03	 6.2072418E-05	 6.2851029E-07	 3.9527345E-06	 4.0023159E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9722048E+02	 8.0722048E+00	 2.9810090E-01	 3.0184015E-03	 9.7476447E-04	 9.8699150E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8009040E-01	 1.8235418E-03	 6.4443622E-02	 4.1529804E-03	 6.2683971E-05	 6.3471926E-07	 4.0395821E-06	 4.0903608E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9552773E+02	 8.0552773E+00	 2.9746794E-01	 3.0120719E-03	 9.7269473E-04	 9.8492177E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7907945E-01	 1.8134324E-03	 6.5212398E-02	 4.2526569E-03	 6.3075680E-05	 6.3873035E-07	 4.1133164E-06	 4.1653138E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9106200E+02	 8.0106200E+00	 2.9579809E-01	 2.9953734E-03	 9.6723448E-04	 9.7946152E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7914750E-01	 1.8141129E-03	 6.5985732E-02	 4.3541169E-03	 6.3847929E-05	 6.4654739E-07	 4.2130524E-06	 4.2662903E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9136262E+02	 8.0136262E+00	 2.9591050E-01	 2.9964975E-03	 9.6760204E-04	 9.7982907E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7869200E-01	 1.8095578E-03	 6.6763624E-02	 4.4573815E-03	 6.4436363E-05	 6.5252684E-07	 4.3020051E-06	 4.3565057E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8935047E+02	 7.9935047E+00	 2.9515811E-01	 2.9889736E-03	 9.6514178E-04	 9.7736882E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7867926E-01	 1.8094305E-03	 6.7546073E-02	 4.5624720E-03	 6.5186890E-05	 6.6012779E-07	 4.4031184E-06	 4.4589039E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8929421E+02	 7.9929421E+00	 2.9513707E-01	 2.9887632E-03	 9.6507298E-04	 9.7730002E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7856221E-01	 1.8082599E-03	 6.8333079E-02	 4.6694097E-03	 6.5903207E-05	 6.6738718E-07	 4.5033691E-06	 4.5604621E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8877714E+02	 7.9877714E+00	 2.9494372E-01	 2.9868298E-03	 9.6444077E-04	 9.7666780E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7790327E-01	 1.8016706E-03	 6.9124642E-02	 4.7782162E-03	 6.6420609E-05	 6.7265798E-07	 4.5913008E-06	 4.6497243E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8586638E+02	 7.9586638E+00	 2.9385531E-01	 2.9759457E-03	 9.6088177E-04	 9.7310880E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7846629E-01	 1.8073008E-03	 6.9920763E-02	 4.8889131E-03	 6.7398211E-05	 6.8253135E-07	 4.7125343E-06	 4.7723113E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8835343E+02	 7.9835343E+00	 2.9478529E-01	 2.9852454E-03	 9.6392270E-04	 9.7614974E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7801419E-01	 1.8027798E-03	 7.0721441E-02	 5.0015222E-03	 6.7997312E-05	 6.8862025E-07	 4.8088679E-06	 4.8700217E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8635635E+02	 7.9635635E+00	 2.9403853E-01	 2.9777778E-03	 9.6148086E-04	 9.7370789E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7800612E-01	 1.8026990E-03	 7.1526676E-02	 5.1160654E-03	 6.8768409E-05	 6.9642969E-07	 4.9187758E-06	 4.9813301E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8632066E+02	 7.9632066E+00	 2.9402518E-01	 2.9776444E-03	 9.6143723E-04	 9.7366426E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7684467E-01	 1.7910845E-03	 7.2336469E-02	 5.2325647E-03	 6.9093197E-05	 6.9977658E-07	 4.9979579E-06	 5.0619366E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8119011E+02	 7.9119011E+00	 2.9210674E-01	 2.9584599E-03	 9.5516408E-04	 9.6739112E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7698144E-01	 1.7924522E-03	 7.3150818E-02	 5.3510422E-03	 6.9925071E-05	 7.0819489E-07	 5.1150762E-06	 5.1805036E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8179427E+02	 7.9179427E+00	 2.9233265E-01	 2.9607190E-03	 9.5590279E-04	 9.6812983E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7717838E-01	 1.7944216E-03	 7.3969725E-02	 5.4715202E-03	 7.0786549E-05	 7.1690979E-07	 5.2360615E-06	 5.3029620E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8266424E+02	 7.9266424E+00	 2.9265795E-01	 2.9639721E-03	 9.5696650E-04	 9.6919354E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7764448E-01	 1.7990827E-03	 7.4793189E-02	 5.5940211E-03	 7.1762868E-05	 7.2677367E-07	 5.3673737E-06	 5.4357720E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8472320E+02	 7.9472320E+00	 2.9342785E-01	 2.9716710E-03	 9.5948400E-04	 9.7171104E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7667538E-01	 1.7893917E-03	 7.5621210E-02	 5.7185673E-03	 7.2161519E-05	 7.3086142E-07	 5.4569414E-06	 5.5268625E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8044230E+02	 7.9044230E+00	 2.9182712E-01	 2.9556637E-03	 9.5424973E-04	 9.6647677E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7725469E-01	 1.7951848E-03	 7.6453788E-02	 5.8451816E-03	 7.3195226E-05	 7.4130029E-07	 5.5960522E-06	 5.6675215E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8300134E+02	 7.9300134E+00	 2.9278400E-01	 2.9652326E-03	 9.5737867E-04	 9.6960571E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7828488E-01	 1.8054867E-03	 7.7290923E-02	 5.9738867E-03	 7.4426745E-05	 7.5371784E-07	 5.7525118E-06	 5.8255547E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8755210E+02	 7.9755210E+00	 2.9448565E-01	 2.9822490E-03	 9.6294290E-04	 9.7516994E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7737200E-01	 1.7963579E-03	 7.8132615E-02	 6.1047055E-03	 7.4852006E-05	 7.5807336E-07	 5.8483829E-06	 5.9230254E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8351956E+02	 7.9351956E+00	 2.9297778E-01	 2.9671703E-03	 9.5801230E-04	 9.7023934E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7568253E-01	 1.7794632E-03	 7.8978864E-02	 6.2376609E-03	 7.4942034E-05	 7.5907711E-07	 5.9188367E-06	 5.9951048E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7605652E+02	 7.8605652E+00	 2.9018716E-01	 2.9392641E-03	 9.4888721E-04	 9.6111425E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7481169E-01	 1.7707548E-03	 7.9829670E-02	 6.3727761E-03	 7.5373872E-05	 7.6349952E-07	 6.0170713E-06	 6.0949914E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7220969E+02	 7.8220969E+00	 2.8874873E-01	 2.9248799E-03	 9.4418368E-04	 9.5641072E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7522613E-01	 1.7748992E-03	 8.0685032E-02	 6.5100745E-03	 7.6362101E-05	 7.7348640E-07	 6.1612786E-06	 6.2408775E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7404043E+02	 7.8404043E+00	 2.8943329E-01	 2.9317255E-03	 9.4642214E-04	 9.5864917E-06	 3.9400000E+02
