# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0460.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367442.188
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6191875E-01	 2.6418884E-03	 4.1630828E-02	 1.7331258E-03	 5.8893539E-05	 5.9403977E-07	 2.4517868E-06	 2.4730367E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1537834E+03	 1.1637834E+01	 4.3180339E-01	 4.3554589E-03	 1.4146617E-03	 1.4269228E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3714598E-01	 2.3941607E-03	 4.2249198E-02	 1.7849948E-03	 5.4115323E-05	 5.4633344E-07	 2.2863290E-06	 2.3082150E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0446564E+03	 1.0546564E+01	 3.9096261E-01	 3.9470511E-03	 1.2808604E-03	 1.2931214E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1910269E-01	 2.2137278E-03	 4.2872127E-02	 1.8380193E-03	 5.0735128E-05	 5.1260786E-07	 2.1751228E-06	 2.1976589E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6517354E+02	 9.7517354E+00	 3.6121615E-01	 3.6495865E-03	 1.1834059E-03	 1.1956670E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0806721E-01	 2.1033729E-03	 4.3499614E-02	 1.8922164E-03	 4.8884936E-05	 4.9418288E-07	 2.1264759E-06	 2.1496764E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1656091E+02	 9.2656091E+00	 3.4302288E-01	 3.4676538E-03	 1.1238016E-03	 1.1360627E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9952851E-01	 2.0179859E-03	 4.4131659E-02	 1.9476033E-03	 4.7559931E-05	 4.8101032E-07	 2.0988986E-06	 2.1227783E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7894690E+02	 8.8894690E+00	 3.2894584E-01	 3.3268834E-03	 1.0776828E-03	 1.0899439E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9532809E-01	 1.9759818E-03	 4.4768262E-02	 2.0041973E-03	 4.7230327E-05	 4.7779234E-07	 2.1144197E-06	 2.1389933E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6044359E+02	 8.7044359E+00	 3.2202098E-01	 3.2576348E-03	 1.0549958E-03	 1.0672569E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9119742E-01	 1.9346751E-03	 4.5409423E-02	 2.0620157E-03	 4.6893648E-05	 4.7450416E-07	 2.1294135E-06	 2.1546960E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4224748E+02	 8.5224748E+00	 3.1521108E-01	 3.1895358E-03	 1.0326854E-03	 1.0449465E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8902262E-01	 1.9129270E-03	 4.6055142E-02	 2.1210761E-03	 4.7019489E-05	 4.7584174E-07	 2.1654892E-06	 2.1914959E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3266720E+02	 8.4266720E+00	 3.1162566E-01	 3.1536816E-03	 1.0209390E-03	 1.0332000E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8675084E-01	 1.8902092E-03	 4.6705419E-02	 2.1813961E-03	 4.7110297E-05	 4.7682955E-07	 2.2003061E-06	 2.2270524E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2265975E+02	 8.3265975E+00	 3.0788038E-01	 3.1162288E-03	 1.0086688E-03	 1.0209298E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8499121E-01	 1.8726130E-03	 4.7360253E-02	 2.2429936E-03	 4.7320697E-05	 4.7901384E-07	 2.2411202E-06	 2.2686217E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1490840E+02	 8.2490840E+00	 3.0497943E-01	 3.0872193E-03	 9.9916477E-04	 1.0114258E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8464222E-01	 1.8691231E-03	 4.8019646E-02	 2.3058864E-03	 4.7889024E-05	 4.8477796E-07	 2.2996140E-06	 2.3278866E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1337105E+02	 8.2337105E+00	 3.0440408E-01	 3.0814658E-03	 9.9727982E-04	 1.0095409E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8374048E-01	 1.8601056E-03	 4.8683597E-02	 2.3700926E-03	 4.8314057E-05	 4.8910970E-07	 2.3521021E-06	 2.3811620E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0939875E+02	 8.1939875E+00	 3.0291745E-01	 3.0665995E-03	 9.9240936E-04	 1.0046704E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8248907E-01	 1.8475915E-03	 4.9352106E-02	 2.4356303E-03	 4.8643918E-05	 4.9249028E-07	 2.4006798E-06	 2.4305432E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0388615E+02	 8.1388615E+00	 3.0085436E-01	 3.0459686E-03	 9.8565032E-04	 9.9791139E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8165064E-01	 1.8392073E-03	 5.0025172E-02	 2.5025178E-03	 4.9080790E-05	 4.9694152E-07	 2.4552750E-06	 2.4859585E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0019279E+02	 8.1019279E+00	 2.9947212E-01	 3.0321462E-03	 9.8112186E-04	 9.9338293E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8174208E-01	 1.8401217E-03	 5.0702796E-02	 2.5707736E-03	 4.9770663E-05	 5.0392334E-07	 2.5235118E-06	 2.5550322E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0059559E+02	 8.1059559E+00	 2.9962287E-01	 3.0336537E-03	 9.8161574E-04	 9.9387681E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8110849E-01	 1.8337857E-03	 5.1384978E-02	 2.6404160E-03	 5.0264457E-05	 5.0894491E-07	 2.5828380E-06	 2.6152123E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9780452E+02	 8.0780452E+00	 2.9857831E-01	 3.0232081E-03	 9.7819359E-04	 9.9045466E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8115222E-01	 1.8342230E-03	 5.2071718E-02	 2.7114639E-03	 5.0948520E-05	 5.1586975E-07	 2.6529770E-06	 2.6862224E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9799716E+02	 8.0799716E+00	 2.9865040E-01	 3.0239290E-03	 9.7842979E-04	 9.9069085E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8040837E-01	 1.8267846E-03	 5.2763016E-02	 2.7839359E-03	 5.1412926E-05	 5.2059857E-07	 2.7127010E-06	 2.7468351E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9472044E+02	 8.0472044E+00	 2.9742409E-01	 3.0116659E-03	 9.7441218E-04	 9.8667325E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8059696E-01	 1.8286704E-03	 5.3458872E-02	 2.8578510E-03	 5.2145427E-05	 5.2800890E-07	 2.7876357E-06	 2.8226760E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9555117E+02	 8.0555117E+00	 2.9773499E-01	 3.0147749E-03	 9.7543074E-04	 9.8769181E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7980090E-01	 1.8207099E-03	 5.4159285E-02	 2.9332281E-03	 5.2595767E-05	 5.3259818E-07	 2.8485492E-06	 2.8845137E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9204445E+02	 8.0204445E+00	 2.9642260E-01	 3.0016510E-03	 9.7113113E-04	 9.8339219E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7844610E-01	 1.8071619E-03	 5.4864256E-02	 3.0100866E-03	 5.2878920E-05	 5.3551614E-07	 2.9011626E-06	 2.9380695E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8607640E+02	 7.9607640E+00	 2.9418906E-01	 2.9793156E-03	 9.6381367E-04	 9.7607474E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7789016E-01	 1.8016024E-03	 5.5573785E-02	 3.0884455E-03	 5.3395899E-05	 5.4077293E-07	 2.9674122E-06	 3.0052798E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8362739E+02	 7.9362739E+00	 2.9327252E-01	 2.9701502E-03	 9.6081092E-04	 9.7307199E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7866352E-01	 1.8093361E-03	 5.6287871E-02	 3.1683244E-03	 5.4317118E-05	 5.5007267E-07	 3.0573949E-06	 3.0962420E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8703415E+02	 7.9703415E+00	 2.9454749E-01	 2.9828999E-03	 9.6498796E-04	 9.7724903E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7892530E-01	 1.8119539E-03	 5.7006515E-02	 3.2497428E-03	 5.5091205E-05	 5.5790165E-07	 3.1405576E-06	 3.1804029E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8818734E+02	 7.9818734E+00	 2.9497908E-01	 2.9872158E-03	 9.6640190E-04	 9.7866297E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7865445E-01	 1.8092454E-03	 5.7729717E-02	 3.3327202E-03	 5.5705655E-05	 5.6413483E-07	 3.2158717E-06	 3.2567344E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8699421E+02	 7.9699421E+00	 2.9453255E-01	 2.9827505E-03	 9.6493900E-04	 9.7720007E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7758723E-01	 1.7985732E-03	 5.8457476E-02	 3.4172765E-03	 5.6070936E-05	 5.6787688E-07	 3.2777654E-06	 3.3196649E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8229297E+02	 7.9229297E+00	 2.9277311E-01	 2.9651561E-03	 9.5917478E-04	 9.7143585E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7747159E-01	 1.7974167E-03	 5.9189793E-02	 3.5034316E-03	 5.6736385E-05	 5.7462115E-07	 3.3582149E-06	 3.4011707E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8178354E+02	 7.9178354E+00	 2.9258245E-01	 2.9632495E-03	 9.5855015E-04	 9.7081122E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7714561E-01	 1.7941569E-03	 5.9926667E-02	 3.5912054E-03	 5.7337205E-05	 5.8071970E-07	 3.4360276E-06	 3.4800596E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8034755E+02	 7.9034755E+00	 2.9204504E-01	 2.9578754E-03	 9.5678949E-04	 9.6905056E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7721374E-01	 1.7948382E-03	 6.0668099E-02	 3.6806183E-03	 5.8068924E-05	 5.8812780E-07	 3.5229313E-06	 3.5680596E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8064768E+02	 7.9064768E+00	 2.9215736E-01	 2.9589986E-03	 9.5715747E-04	 9.6941854E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7643108E-01	 1.7870116E-03	 6.1414089E-02	 3.7716903E-03	 5.8523341E-05	 5.9276343E-07	 3.5941576E-06	 3.6404026E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7719997E+02	 7.8719997E+00	 2.9086706E-01	 2.9460956E-03	 9.5293022E-04	 9.6519128E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7634739E-01	 1.7861747E-03	 6.2164636E-02	 3.8644419E-03	 5.9210460E-05	 5.9972665E-07	 3.6807967E-06	 3.7281789E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7683131E+02	 7.8683131E+00	 2.9072909E-01	 2.9447159E-03	 9.5247820E-04	 9.6473927E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7631815E-01	 1.7858824E-03	 6.2919740E-02	 3.9588937E-03	 5.9919745E-05	 6.0691208E-07	 3.7701348E-06	 3.8186750E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7670252E+02	 7.8670252E+00	 2.9068088E-01	 2.9442338E-03	 9.5232028E-04	 9.6458135E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7609583E-01	 1.7836592E-03	 6.3679402E-02	 4.0550663E-03	 6.0566721E-05	 6.1347499E-07	 3.8568526E-06	 3.9065720E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7572318E+02	 7.8572318E+00	 2.9031436E-01	 2.9405686E-03	 9.5111950E-04	 9.6338057E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7558725E-01	 1.7785734E-03	 6.4443622E-02	 4.1529804E-03	 6.1116563E-05	 6.1906711E-07	 3.9385727E-06	 3.9894927E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7348281E+02	 7.8348281E+00	 2.8947591E-01	 2.9321841E-03	 9.4837258E-04	 9.6063365E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7563841E-01	 1.7790849E-03	 6.5212398E-02	 4.2526569E-03	 6.1863669E-05	 6.2663243E-07	 4.0342782E-06	 4.0864204E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7370817E+02	 7.8370817E+00	 2.8956025E-01	 2.9330275E-03	 9.4864889E-04	 9.6090996E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7495922E-01	 1.7722931E-03	 6.5985732E-02	 4.3541169E-03	 6.2355231E-05	 6.3164287E-07	 4.1145556E-06	 4.1679417E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7071628E+02	 7.8071628E+00	 2.8844053E-01	 2.9218303E-03	 9.4498051E-04	 9.5724158E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7533804E-01	 1.7760813E-03	 6.6763624E-02	 4.4573815E-03	 6.3226925E-05	 6.4045519E-07	 4.2212587E-06	 4.2759109E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7238502E+02	 7.8238502E+00	 2.8906506E-01	 2.9280756E-03	 9.4702656E-04	 9.5928763E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7506307E-01	 1.7733316E-03	 6.7546073E-02	 4.5624720E-03	 6.3867609E-05	 6.4695796E-07	 4.3140062E-06	 4.3699470E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7117374E+02	 7.8117374E+00	 2.8861174E-01	 2.9235424E-03	 9.4554141E-04	 9.5780248E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7614086E-01	 1.7841094E-03	 6.8333079E-02	 4.6694097E-03	 6.5009543E-05	 6.5847379E-07	 4.4423022E-06	 4.4995542E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7592153E+02	 7.8592153E+00	 2.9038860E-01	 2.9413110E-03	 9.5136270E-04	 9.6362377E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7602729E-01	 1.7829738E-03	 6.9124642E-02	 4.7782162E-03	 6.5720205E-05	 6.6567747E-07	 4.5428857E-06	 4.6014717E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7542124E+02	 7.8542124E+00	 2.9020137E-01	 2.9394386E-03	 9.5074930E-04	 9.6301037E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7587605E-01	 1.7814614E-03	 6.9920763E-02	 4.8889131E-03	 6.6420001E-05	 6.7277304E-07	 4.6441372E-06	 4.7040805E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7475502E+02	 7.8475502E+00	 2.8995203E-01	 2.9369453E-03	 9.4993244E-04	 9.6219351E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7492785E-01	 1.7719794E-03	 7.0721441E-02	 5.0015222E-03	 6.6818401E-05	 6.7685521E-07	 4.7254936E-06	 4.7868176E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7057809E+02	 7.8057809E+00	 2.8838882E-01	 2.9213132E-03	 9.4481108E-04	 9.5707215E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7522836E-01	 1.7749844E-03	 7.1526676E-02	 5.1160654E-03	 6.7695289E-05	 6.8572282E-07	 4.8420190E-06	 4.9047474E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7190184E+02	 7.8190184E+00	 2.8888423E-01	 2.9262673E-03	 9.4643414E-04	 9.5869521E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7468948E-01	 1.7695956E-03	 7.2336469E-02	 5.2325647E-03	 6.8251164E-05	 6.9138086E-07	 4.9370482E-06	 5.0012050E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6952802E+02	 7.7952802E+00	 2.8799583E-01	 2.9173833E-03	 9.4352358E-04	 9.5578464E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7403716E-01	 1.7630724E-03	 7.3150818E-02	 5.3510422E-03	 6.8761791E-05	 6.9658698E-07	 5.0299813E-06	 5.0955908E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6665447E+02	 7.7665447E+00	 2.8692040E-01	 2.9066290E-03	 9.4000030E-04	 9.5226137E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7332828E-01	 1.7559837E-03	 7.3969725E-02	 5.4715202E-03	 6.9248352E-05	 7.0155300E-07	 5.1222816E-06	 5.1893683E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6353178E+02	 7.7353178E+00	 2.8575174E-01	 2.8949424E-03	 9.3617155E-04	 9.4843262E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7392962E-01	 1.7619970E-03	 7.4793189E-02	 5.5940211E-03	 7.0262176E-05	 7.1179221E-07	 5.2551322E-06	 5.3237209E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6618073E+02	 7.7618073E+00	 2.8674311E-01	 2.9048561E-03	 9.3941945E-04	 9.5168052E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7376813E-01	 1.7603821E-03	 7.5621210E-02	 5.7185673E-03	 7.0974076E-05	 7.1901273E-07	 5.3671455E-06	 5.4372612E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6546935E+02	 7.7546935E+00	 2.8647687E-01	 2.9021937E-03	 9.3854722E-04	 9.5080829E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7283330E-01	 1.7510338E-03	 7.6453788E-02	 5.8451816E-03	 7.1369464E-05	 7.2306869E-07	 5.4564658E-06	 5.5281340E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6135132E+02	 7.7135132E+00	 2.8493570E-01	 2.8867820E-03	 9.3349808E-04	 9.4575914E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7386291E-01	 1.7613299E-03	 7.7290923E-02	 5.9738867E-03	 7.2580748E-05	 7.3528417E-07	 5.6098330E-06	 5.6830792E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6588688E+02	 7.7588688E+00	 2.8663313E-01	 2.9037563E-03	 9.3905915E-04	 9.5132022E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7368276E-01	 1.7595284E-03	 7.8132615E-02	 6.1047055E-03	 7.3295122E-05	 7.4253112E-07	 5.7267395E-06	 5.8015897E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6509329E+02	 7.7509329E+00	 2.8633613E-01	 2.9007863E-03	 9.3808613E-04	 9.5034720E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7344888E-01	 1.7571896E-03	 7.8978864E-02	 6.2376609E-03	 7.3989209E-05	 7.4957574E-07	 5.8435837E-06	 5.9200640E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6406303E+02	 7.7406303E+00	 2.8595055E-01	 2.8969305E-03	 9.3682292E-04	 9.4908398E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7331616E-01	 1.7558624E-03	 7.9829670E-02	 6.3727761E-03	 7.4729039E-05	 7.5707836E-07	 5.9655945E-06	 6.0437315E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6347838E+02	 7.7347838E+00	 2.8573175E-01	 2.8947425E-03	 9.3610608E-04	 9.4836715E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7283267E-01	 1.7510275E-03	 8.0685032E-02	 6.5100745E-03	 7.5319047E-05	 7.6308332E-07	 6.0771197E-06	 6.1569402E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6134854E+02	 7.7134854E+00	 2.8493466E-01	 2.8867716E-03	 9.3349466E-04	 9.4575573E-06	 3.9400000E+02
