# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6304609E-01	 2.6531519E-03	 4.1630828E-02	 1.7331258E-03	 5.9147025E-05	 5.9657242E-07	 2.4623396E-06	 2.4835804E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1592524E+03	 1.1692524E+01	 4.3425483E-01	 4.3800082E-03	 1.4207506E-03	 1.4330064E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3843415E-01	 2.4070325E-03	 4.2249198E-02	 1.7849948E-03	 5.4409275E-05	 5.4927071E-07	 2.2987483E-06	 2.3206247E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0507868E+03	 1.0607868E+01	 3.9362372E-01	 3.9736971E-03	 1.2878179E-03	 1.3000737E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2040262E-01	 2.2267172E-03	 4.2872127E-02	 1.8380193E-03	 5.1036137E-05	 5.1561567E-07	 2.1880278E-06	 2.2105541E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7132128E+02	 9.8132128E+00	 3.6385602E-01	 3.6760201E-03	 1.1904270E-03	 1.2026827E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0772053E-01	 2.0998963E-03	 4.3499614E-02	 1.8922164E-03	 4.8803484E-05	 4.9336604E-07	 2.1229327E-06	 2.1461232E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1543089E+02	 9.2543089E+00	 3.4291953E-01	 3.4666552E-03	 1.1219291E-03	 1.1341849E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9892748E-01	 2.0119658E-03	 4.4131659E-02	 1.9476033E-03	 4.7416668E-05	 4.7957535E-07	 2.0925762E-06	 2.1164456E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7667965E+02	 8.8667965E+00	 3.2840335E-01	 3.3214934E-03	 1.0744366E-03	 1.0866923E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9403546E-01	 1.9630456E-03	 4.4768262E-02	 2.0041973E-03	 4.6917769E-05	 4.7466437E-07	 2.1004270E-06	 2.1249899E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5512039E+02	 8.6512039E+00	 3.2032727E-01	 3.2407326E-03	 1.0480141E-03	 1.0602698E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9110762E-01	 1.9337672E-03	 4.5409423E-02	 2.0620157E-03	 4.6871623E-05	 4.7428150E-07	 2.1284134E-06	 2.1536849E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4221730E+02	 8.5221730E+00	 3.1549379E-01	 3.1923978E-03	 1.0322004E-03	 1.0444561E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8885893E-01	 1.9112803E-03	 4.6055142E-02	 2.1210761E-03	 4.6978771E-05	 4.7543211E-07	 2.1636139E-06	 2.1896093E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3230723E+02	 8.4230723E+00	 3.1178149E-01	 3.1552748E-03	 1.0200549E-03	 1.0323106E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8731303E-01	 1.8958213E-03	 4.6705419E-02	 2.1813961E-03	 4.7252117E-05	 4.7824526E-07	 2.2069299E-06	 2.2336645E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2549441E+02	 8.3549441E+00	 3.0922941E-01	 3.1297540E-03	 1.0117052E-03	 1.0239610E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8548101E-01	 1.8775011E-03	 4.7360253E-02	 2.2429936E-03	 4.7445987E-05	 4.8026423E-07	 2.2470540E-06	 2.2745435E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1742066E+02	 8.2742066E+00	 3.0620499E-01	 3.0995098E-03	 1.0018102E-03	 1.0140660E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8417147E-01	 1.8644057E-03	 4.8019646E-02	 2.3058864E-03	 4.7766929E-05	 4.8355446E-07	 2.2937510E-06	 2.3220114E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1164946E+02	 8.2164946E+00	 3.0404311E-01	 3.0778910E-03	 9.9473722E-04	 1.0069930E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8329230E-01	 1.8556140E-03	 4.8683597E-02	 2.3700926E-03	 4.8196211E-05	 4.8792865E-07	 2.3463649E-06	 2.3754122E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0777495E+02	 8.1777495E+00	 3.0259172E-01	 3.0633771E-03	 9.8998870E-04	 1.0022445E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8288315E-01	 1.8515225E-03	 4.9352106E-02	 2.4356303E-03	 4.8748963E-05	 4.9353810E-07	 2.4058640E-06	 2.4357145E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0597179E+02	 8.1597179E+00	 3.0191626E-01	 3.0566225E-03	 9.8777880E-04	 1.0000345E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8238189E-01	 1.8465099E-03	 5.0025172E-02	 2.5025178E-03	 4.9278368E-05	 4.9891464E-07	 2.4651589E-06	 2.4958291E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0376274E+02	 8.1376274E+00	 3.0108875E-01	 3.0483474E-03	 9.8507144E-04	 9.9732719E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8154806E-01	 1.8381716E-03	 5.0702796E-02	 2.5707736E-03	 4.9717530E-05	 5.0338930E-07	 2.5208178E-06	 2.5523245E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0008802E+02	 8.1008802E+00	 2.9971220E-01	 3.0345820E-03	 9.8056780E-04	 9.9282355E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8110065E-01	 1.8336975E-03	 5.1384978E-02	 2.6404160E-03	 5.0262281E-05	 5.0892042E-07	 2.5827262E-06	 2.6150865E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9811625E+02	 8.0811625E+00	 2.9897358E-01	 3.0271957E-03	 9.7815125E-04	 9.9040700E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7948827E-01	 1.8175737E-03	 5.2071718E-02	 2.7114639E-03	 5.0480540E-05	 5.1118718E-07	 2.6286085E-06	 2.6618395E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9101046E+02	 8.0101046E+00	 2.9631176E-01	 3.0005775E-03	 9.6944257E-04	 9.8169832E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8046293E-01	 1.8273203E-03	 5.2763016E-02	 2.7839359E-03	 5.1428474E-05	 5.2075124E-07	 2.7135214E-06	 2.7476406E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9530583E+02	 8.0530583E+00	 2.9792080E-01	 3.0166679E-03	 9.7470686E-04	 9.8696261E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8044958E-01	 1.8271868E-03	 5.3458872E-02	 2.8578510E-03	 5.2102873E-05	 5.2758051E-07	 2.7853608E-06	 2.8203859E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9524697E+02	 8.0524697E+00	 2.9789875E-01	 3.0164474E-03	 9.7463473E-04	 9.8689048E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7938690E-01	 1.8165600E-03	 5.4159285E-02	 2.9332281E-03	 5.2474663E-05	 5.3138426E-07	 2.8419902E-06	 2.8779392E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9056372E+02	 8.0056372E+00	 2.9614441E-01	 2.9989040E-03	 9.6889506E-04	 9.8115080E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7896122E-01	 1.8123032E-03	 5.4864256E-02	 3.0100866E-03	 5.3031563E-05	 5.3703965E-07	 2.9095372E-06	 2.9464281E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8868771E+02	 7.9868771E+00	 2.9544166E-01	 2.9918765E-03	 9.6659586E-04	 9.7885161E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7891860E-01	 1.8118770E-03	 5.5573785E-02	 3.0884455E-03	 5.3704598E-05	 5.4385697E-07	 2.9845678E-06	 3.0224190E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8849990E+02	 7.9849990E+00	 2.9537130E-01	 2.9911729E-03	 9.6636568E-04	 9.7862143E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7871896E-01	 1.8098806E-03	 5.6287871E-02	 3.1683244E-03	 5.4333973E-05	 5.5023823E-07	 3.0583437E-06	 3.0971739E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8762009E+02	 7.9762009E+00	 2.9504173E-01	 2.9878772E-03	 9.6528741E-04	 9.7754316E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7892530E-01	 1.8119440E-03	 5.7006515E-02	 3.2497428E-03	 5.5091204E-05	 5.5789861E-07	 3.1405575E-06	 3.1803856E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8852944E+02	 7.9852944E+00	 2.9538237E-01	 2.9912836E-03	 9.6640189E-04	 9.7865764E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7863630E-01	 1.8090540E-03	 5.7729717E-02	 3.3327202E-03	 5.5699994E-05	 5.6407515E-07	 3.2155449E-06	 3.2563898E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8725579E+02	 7.9725579E+00	 2.9490526E-01	 2.9865125E-03	 9.6484093E-04	 9.7709668E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7840408E-01	 1.8067318E-03	 5.8457476E-02	 3.4172765E-03	 5.6328846E-05	 5.7045286E-07	 3.2928421E-06	 3.3347234E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8623239E+02	 7.9623239E+00	 2.9452190E-01	 2.9826789E-03	 9.6358669E-04	 9.7584244E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7804312E-01	 1.8031223E-03	 5.9189793E-02	 3.5034316E-03	 5.6919102E-05	 5.7644517E-07	 3.3690298E-06	 3.4119670E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8464165E+02	 7.9464165E+00	 2.9392601E-01	 2.9767200E-03	 9.6163712E-04	 9.7389287E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7786299E-01	 1.8013209E-03	 5.9926667E-02	 3.5912054E-03	 5.7569402E-05	 5.8303848E-07	 3.4499424E-06	 3.4939553E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8384778E+02	 7.9384778E+00	 2.9362862E-01	 2.9737462E-03	 9.6066417E-04	 9.7291992E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7680143E-01	 1.7907053E-03	 6.0668099E-02	 3.6806183E-03	 5.7933822E-05	 5.8677355E-07	 3.5147349E-06	 3.5598436E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7916948E+02	 7.8916948E+00	 2.9187614E-01	 2.9562213E-03	 9.5493056E-04	 9.6718631E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7680746E-01	 1.7907656E-03	 6.1414089E-02	 3.7716903E-03	 5.8648189E-05	 5.9400865E-07	 3.6018251E-06	 3.6480500E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7919604E+02	 7.8919604E+00	 2.9188609E-01	 2.9563208E-03	 9.5496311E-04	 9.6721886E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7765743E-01	 1.7992653E-03	 6.2164636E-02	 3.8644419E-03	 5.9650320E-05	 6.0412195E-07	 3.7081404E-06	 3.7555021E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8294189E+02	 7.9294189E+00	 2.9328928E-01	 2.9703527E-03	 9.5955393E-04	 9.7180968E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7613004E-01	 1.7839914E-03	 6.2919740E-02	 3.9588937E-03	 5.9855816E-05	 6.0626944E-07	 3.7661124E-06	 3.8146316E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7621061E+02	 7.8621061E+00	 2.9076775E-01	 2.9451374E-03	 9.5130424E-04	 9.6355999E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7627665E-01	 1.7854575E-03	 6.3679402E-02	 4.0550663E-03	 6.0628911E-05	 6.1409350E-07	 3.8608128E-06	 3.9105107E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7685673E+02	 7.8685673E+00	 2.9100978E-01	 2.9475577E-03	 9.5209611E-04	 9.6435186E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7579747E-01	 1.7806657E-03	 6.4443622E-02	 4.1529804E-03	 6.1189735E-05	 6.1979539E-07	 3.9432881E-06	 3.9941860E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7474498E+02	 7.8474498E+00	 2.9021872E-01	 2.9396472E-03	 9.4950801E-04	 9.6176375E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7537823E-01	 1.7764733E-03	 6.5212398E-02	 4.2526569E-03	 6.1772029E-05	 6.2571256E-07	 4.0283022E-06	 4.0804216E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7289738E+02	 7.8289738E+00	 2.8952661E-01	 2.9327260E-03	 9.4724363E-04	 9.5949938E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7510560E-01	 1.7737470E-03	 6.5985732E-02	 4.3541169E-03	 6.2407400E-05	 6.3216104E-07	 4.1179980E-06	 4.1713609E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7169589E+02	 7.8169589E+00	 2.8907654E-01	 2.9282253E-03	 9.4577111E-04	 9.5802686E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7560691E-01	 1.7787602E-03	 6.6763624E-02	 4.4573815E-03	 6.3323881E-05	 6.4142119E-07	 4.2277318E-06	 4.2823603E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7390520E+02	 7.8390520E+00	 2.8990414E-01	 2.9365013E-03	 9.4847879E-04	 9.6073454E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7617520E-01	 1.7844431E-03	 6.7546073E-02	 4.5624720E-03	 6.4273344E-05	 6.5101172E-07	 4.3414120E-06	 4.3973285E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7640967E+02	 7.8640967E+00	 2.9084232E-01	 2.9458831E-03	 9.5154821E-04	 9.6380396E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7518079E-01	 1.7744989E-03	 6.8333079E-02	 4.6694097E-03	 6.4655204E-05	 6.5492677E-07	 4.4180892E-06	 4.4753163E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7202726E+02	 7.8202726E+00	 2.8920067E-01	 2.9294666E-03	 9.4617724E-04	 9.5843299E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7463864E-01	 1.7690774E-03	 6.9124642E-02	 4.7782162E-03	 6.5201751E-05	 6.6048925E-07	 4.5070477E-06	 4.5656083E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6963800E+02	 7.7963800E+00	 2.8830565E-01	 2.9205164E-03	 9.4324901E-04	 9.5550476E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7545635E-01	 1.7772545E-03	 6.9920763E-02	 4.8889131E-03	 6.6261499E-05	 6.7118431E-07	 4.6330546E-06	 4.6929719E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7324165E+02	 7.8324165E+00	 2.8965558E-01	 2.9340157E-03	 9.4766556E-04	 9.5992131E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7514576E-01	 1.7741486E-03	 7.0721441E-02	 5.0015222E-03	 6.6901637E-05	 6.7768381E-07	 4.7313802E-06	 4.7926776E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7187288E+02	 7.8187288E+00	 2.8914284E-01	 2.9288883E-03	 9.4598803E-04	 9.5824378E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7477881E-01	 1.7704791E-03	 7.1526676E-02	 5.1160654E-03	 6.7521618E-05	 6.8398231E-07	 4.8295969E-06	 4.8922981E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7025573E+02	 7.8025573E+00	 2.8853706E-01	 2.9228305E-03	 9.4400609E-04	 9.5626184E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7454523E-01	 1.7681434E-03	 7.2336469E-02	 5.2325647E-03	 6.8194808E-05	 6.9081346E-07	 4.9329716E-06	 4.9971006E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6922634E+02	 7.7922634E+00	 2.8815145E-01	 2.9189744E-03	 9.4274450E-04	 9.5500025E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7405602E-01	 1.7632512E-03	 7.3150818E-02	 5.3510422E-03	 6.8769242E-05	 6.9665761E-07	 5.0305264E-06	 5.0961074E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6707034E+02	 7.7707034E+00	 2.8734381E-01	 2.9108980E-03	 9.4010216E-04	 9.5235791E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7406949E-01	 1.7633859E-03	 7.3969725E-02	 5.4715202E-03	 6.9544481E-05	 7.0451036E-07	 5.1441861E-06	 5.2112437E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6712972E+02	 7.7712972E+00	 2.8736606E-01	 2.9111205E-03	 9.4017493E-04	 9.5243068E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7487234E-01	 1.7714144E-03	 7.4793189E-02	 5.5940211E-03	 7.0643009E-05	 7.1559655E-07	 5.2836159E-06	 5.3521748E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7066791E+02	 7.8066791E+00	 2.8869146E-01	 2.9243745E-03	 9.4451125E-04	 9.5676700E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7394785E-01	 1.7621695E-03	 7.5621210E-02	 5.7185673E-03	 7.1047481E-05	 7.1974276E-07	 5.3726965E-06	 5.4427818E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6659363E+02	 7.7659363E+00	 2.8716524E-01	 2.9091123E-03	 9.3951791E-04	 9.5177366E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7313981E-01	 1.7540891E-03	 7.6453788E-02	 5.8451816E-03	 7.1496034E-05	 7.2433032E-07	 5.4661426E-06	 5.5377796E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6303258E+02	 7.7303258E+00	 2.8583127E-01	 2.8957726E-03	 9.3515359E-04	 9.4740933E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7327817E-01	 1.7554727E-03	 7.7290923E-02	 5.9738867E-03	 7.2336644E-05	 7.3283903E-07	 5.5909660E-06	 5.6641804E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6364235E+02	 7.7364235E+00	 2.8605969E-01	 2.8980568E-03	 9.3590091E-04	 9.4815665E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7343355E-01	 1.7570265E-03	 7.8132615E-02	 6.1047055E-03	 7.3189955E-05	 7.4147529E-07	 5.7185226E-06	 5.7933403E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6432711E+02	 7.7432711E+00	 2.8631620E-01	 2.9006219E-03	 9.3674013E-04	 9.4899588E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7327775E-01	 1.7554685E-03	 7.8978864E-02	 6.2376609E-03	 7.3916209E-05	 7.4884154E-07	 5.8378182E-06	 5.9142654E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6364048E+02	 7.7364048E+00	 2.8605899E-01	 2.8980498E-03	 9.3589861E-04	 9.4815436E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7235312E-01	 1.7462222E-03	 7.9829670E-02	 6.3727761E-03	 7.4313803E-05	 7.5292176E-07	 5.9324463E-06	 6.0105495E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5956562E+02	 7.6956562E+00	 2.8453255E-01	 2.8827854E-03	 9.3090456E-04	 9.4316031E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7263409E-01	 1.7490319E-03	 8.0685032E-02	 6.5100745E-03	 7.5232510E-05	 7.6221366E-07	 6.0701375E-06	 6.1499234E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6080387E+02	 7.7080387E+00	 2.8499640E-01	 2.8874239E-03	 9.3242213E-04	 9.4467788E-06	 3.9400000E+02
