# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0393.txt
# SPEC date/time stamp	Sat Apr 01 11:38:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367104.871
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9047558E-01	 1.9270406E-03	 2.1955611E-02	 4.8204887E-04	 2.2587640E-05	 2.2851906E-07	 4.9592544E-07	 5.0172756E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5473200E+02	 8.6473200E+00	 3.1569737E-01	 3.1939089E-03	 1.0287866E-03	 1.0408230E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9059038E-01	 1.9281886E-03	 2.2405321E-02	 5.0199839E-04	 2.3064187E-05	 2.3333866E-07	 5.1676050E-07	 5.2280274E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5524714E+02	 8.6524714E+00	 3.1588764E-01	 3.1958116E-03	 1.0294067E-03	 1.0414431E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9059048E-01	 1.9281897E-03	 2.2859588E-02	 5.2256078E-04	 2.3531826E-05	 2.3806972E-07	 5.3792786E-07	 5.4421759E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5524760E+02	 8.6524760E+00	 3.1588781E-01	 3.1958133E-03	 1.0294072E-03	 1.0414436E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9012886E-01	 1.9235735E-03	 2.3318415E-02	 5.4374848E-04	 2.3946006E-05	 2.4226675E-07	 5.5838291E-07	 5.6492767E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5317615E+02	 8.6317615E+00	 3.1512271E-01	 3.1881624E-03	 1.0269140E-03	 1.0389503E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9100393E-01	 1.9323241E-03	 2.3781800E-02	 5.6557402E-04	 2.4534265E-05	 2.4820511E-07	 5.8346898E-07	 5.9027643E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5710289E+02	 8.6710289E+00	 3.1657306E-01	 3.2026659E-03	 1.0316403E-03	 1.0436767E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9050171E-01	 1.9273019E-03	 2.4249744E-02	 5.8805009E-04	 2.4951235E-05	 2.5243114E-07	 6.0506106E-07	 6.1213904E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5484923E+02	 8.6484923E+00	 3.1574067E-01	 3.1943419E-03	 1.0289278E-03	 1.0409641E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9031770E-01	 1.9254618E-03	 2.4722247E-02	 6.1118948E-04	 2.5412835E-05	 2.5710401E-07	 6.2826238E-07	 6.3561888E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5402351E+02	 8.6402351E+00	 3.1543569E-01	 3.1912921E-03	 1.0279339E-03	 1.0399703E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8975728E-01	 1.9198576E-03	 2.5199308E-02	 6.3500512E-04	 2.5826947E-05	 2.6130255E-07	 6.5082118E-07	 6.5846434E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5150871E+02	 8.6150871E+00	 3.1450684E-01	 3.1820036E-03	 1.0249070E-03	 1.0369434E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9026520E-01	 1.9249369E-03	 2.5680928E-02	 6.5951005E-04	 2.6391015E-05	 2.6700120E-07	 6.7774574E-07	 6.8568384E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5378795E+02	 8.6378795E+00	 3.1534868E-01	 3.1904221E-03	 1.0276504E-03	 1.0396867E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9052553E-01	 1.9275402E-03	 2.6167106E-02	 6.8471744E-04	 2.6927429E-05	 2.7242386E-07	 7.0461289E-07	 7.1285440E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5495614E+02	 8.6495614E+00	 3.1578016E-01	 3.1947368E-03	 1.0290564E-03	 1.0410928E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8968761E-01	 1.9191609E-03	 2.6657843E-02	 7.1064060E-04	 2.7311778E-05	 2.7632642E-07	 7.2807310E-07	 7.3662663E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5119608E+02	 8.6119608E+00	 3.1439137E-01	 3.1808489E-03	 1.0245307E-03	 1.0365671E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9043599E-01	 1.9266447E-03	 2.7153139E-02	 7.3729294E-04	 2.7928980E-05	 2.8255805E-07	 7.5835947E-07	 7.6723379E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5455434E+02	 8.6455434E+00	 3.1563175E-01	 3.1932527E-03	 1.0285728E-03	 1.0406092E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9041471E-01	 1.9264319E-03	 2.7652993E-02	 7.6468800E-04	 2.8439938E-05	 2.8772779E-07	 7.8644939E-07	 7.9565345E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5445883E+02	 8.6445883E+00	 3.1559647E-01	 3.1929000E-03	 1.0284579E-03	 1.0404942E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9055704E-01	 1.9278552E-03	 2.8157405E-02	 7.9283947E-04	 2.8980351E-05	 2.9319264E-07	 8.1601149E-07	 8.2555440E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5509753E+02	 8.6509753E+00	 3.1583238E-01	 3.1952590E-03	 1.0292266E-03	 1.0412630E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8897215E-01	 1.9120064E-03	 2.8666376E-02	 8.2176114E-04	 2.9258808E-05	 2.9603847E-07	 8.3874399E-07	 8.4863501E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4798558E+02	 8.5798558E+00	 3.1320556E-01	 3.1689909E-03	 1.0206664E-03	 1.0327028E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8887779E-01	 1.9110628E-03	 2.9179906E-02	 8.5146692E-04	 2.9768078E-05	 3.0119298E-07	 8.6862973E-07	 8.7887830E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4756215E+02	 8.5756215E+00	 3.1304917E-01	 3.1674269E-03	 1.0201568E-03	 1.0321931E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8986275E-01	 1.9209124E-03	 2.9697994E-02	 8.8197087E-04	 3.0454601E-05	 3.0812057E-07	 9.0444056E-07	 9.1505628E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5198202E+02	 8.6198202E+00	 3.1468166E-01	 3.1837518E-03	 1.0254767E-03	 1.0375130E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8903812E-01	 1.9126660E-03	 3.0220641E-02	 9.1328714E-04	 3.0855960E-05	 3.1219707E-07	 9.3248690E-07	 9.4347956E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4828159E+02	 8.5828159E+00	 3.1331489E-01	 3.1700842E-03	 1.0210227E-03	 1.0330591E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9039253E-01	 1.9262101E-03	 3.0747846E-02	 9.4543004E-04	 3.1619181E-05	 3.1989273E-07	 9.7222170E-07	 9.8360124E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5435931E+02	 8.6435931E+00	 3.1555972E-01	 3.1925324E-03	 1.0283381E-03	 1.0403744E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9082350E-01	 1.9305199E-03	 3.1279610E-02	 9.7841397E-04	 3.2238825E-05	 3.2615318E-07	 1.0084179E-06	 1.0201944E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5629325E+02	 8.6629325E+00	 3.1627402E-01	 3.1996755E-03	 1.0306658E-03	 1.0427022E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9074542E-01	 1.9297391E-03	 3.1815932E-02	 1.0122535E-03	 3.2778176E-05	 3.3161124E-07	 1.0428682E-06	 1.0550521E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5594287E+02	 8.6594287E+00	 3.1614461E-01	 3.1983813E-03	 1.0302441E-03	 1.0422805E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9170073E-01	 1.9392921E-03	 3.2356812E-02	 1.0469633E-03	 3.3502367E-05	 3.3891826E-07	 1.0840298E-06	 1.0966314E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6022966E+02	 8.7022966E+00	 3.1772794E-01	 3.2142147E-03	 1.0354038E-03	 1.0474402E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9231865E-01	 1.9454713E-03	 3.2902251E-02	 1.0825581E-03	 3.4176928E-05	 3.4572951E-07	 1.1244978E-06	 1.1375279E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6300251E+02	 8.7300251E+00	 3.1875210E-01	 3.2244563E-03	 1.0387413E-03	 1.0507777E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9292218E-01	 1.9515066E-03	 3.3452248E-02	 1.1190529E-03	 3.4857278E-05	 3.5259922E-07	 1.1660543E-06	 1.1795236E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6571076E+02	 8.7571076E+00	 3.1975240E-01	 3.2344592E-03	 1.0420011E-03	 1.0540374E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9289017E-01	 1.9511865E-03	 3.4006803E-02	 1.1564627E-03	 3.5429246E-05	 3.5838564E-07	 1.2048354E-06	 1.2187550E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6556710E+02	 8.7556710E+00	 3.1969934E-01	 3.2339286E-03	 1.0418282E-03	 1.0538645E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9527908E-01	 1.9750756E-03	 3.4565917E-02	 1.1948026E-03	 3.6457746E-05	 3.6873794E-07	 1.2601954E-06	 1.2745765E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7628700E+02	 8.8628700E+00	 3.2365876E-01	 3.2735228E-03	 1.0547310E-03	 1.0667674E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9904252E-01	 2.0127100E-03	 3.5129589E-02	 1.2340880E-03	 3.7766343E-05	 3.8189176E-07	 1.3267161E-06	 1.3415701E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9317490E+02	 9.0317490E+00	 3.2989635E-01	 3.3358987E-03	 1.0750579E-03	 1.0870943E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0360955E-01	 2.0583804E-03	 3.5697820E-02	 1.2743343E-03	 3.9257790E-05	 3.9687462E-07	 1.4014175E-06	 1.4167559E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1366882E+02	 9.2366882E+00	 3.3746583E-01	 3.4115935E-03	 1.0997252E-03	 1.1117615E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1149855E-01	 2.1372704E-03	 3.6270609E-02	 1.3155570E-03	 4.1433179E-05	 4.1869745E-07	 1.5028066E-06	 1.5186411E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4906958E+02	 9.5906958E+00	 3.5054119E-01	 3.5423471E-03	 1.1423348E-03	 1.1543712E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2470042E-01	 2.2692890E-03	 3.6847956E-02	 1.3577718E-03	 4.4720154E-05	 4.5163669E-07	 1.6478462E-06	 1.6641889E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0083111E+03	 1.0183111E+01	 3.7242217E-01	 3.7611570E-03	 1.2136400E-03	 1.2256764E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4103594E-01	 2.4326442E-03	 3.7429861E-02	 1.4009945E-03	 4.8728834E-05	 4.9179354E-07	 1.8239135E-06	 1.8407764E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0816144E+03	 1.0916144E+01	 3.9949693E-01	 4.0319046E-03	 1.3018706E-03	 1.3139069E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6603315E-01	 2.6826164E-03	 3.8016324E-02	 1.4452409E-03	 5.4625056E-05	 5.5082635E-07	 2.0766439E-06	 2.0940393E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1937858E+03	 1.2037858E+01	 4.4092773E-01	 4.4462126E-03	 1.4368842E-03	 1.4489206E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9296792E-01	 2.9519641E-03	 3.8607346E-02	 1.4905272E-03	 6.1090831E-05	 6.1555523E-07	 2.3585549E-06	 2.3764954E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3146518E+03	 1.3246518E+01	 4.8556986E-01	 4.8926339E-03	 1.5823629E-03	 1.5943992E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1600345E-01	 3.1823194E-03	 3.9202926E-02	 1.5368694E-03	 6.6910816E-05	 6.7382676E-07	 2.6230998E-06	 2.6415981E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4180204E+03	 1.4280204E+01	 5.2374933E-01	 5.2744285E-03	 1.7067812E-03	 1.7188175E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2459952E-01	 3.2682800E-03	 3.9803064E-02	 1.5842839E-03	 6.9783122E-05	 7.0262206E-07	 2.7775821E-06	 2.7966511E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4565940E+03	 1.4665940E+01	 5.3799659E-01	 5.4169012E-03	 1.7532098E-03	 1.7652461E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1452461E-01	 3.1675310E-03	 4.0407761E-02	 1.6327871E-03	 6.8644450E-05	 6.9130812E-07	 2.7737685E-06	 2.7934213E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4113843E+03	 1.4213843E+01	 5.2129828E-01	 5.2499180E-03	 1.6987937E-03	 1.7108301E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9030406E-01	 2.9253254E-03	 4.1017015E-02	 1.6823955E-03	 6.4313652E-05	 6.4807348E-07	 2.6379540E-06	 2.6582040E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.3026980E+03	 1.3126980E+01	 4.8115473E-01	 4.8484825E-03	 1.5679749E-03	 1.5800113E-05	 2.8300000E+02
