# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367943.208
# Rayonix Save date/time stamp	04/01 11:52:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1210090E+01	 1.6829344E+00	 4.0093538E-01	 4.0241905E-03	 2.8322683E+00	 8.0217437E+00	 9.3232383E-03	 9.3577393E-05	 2.6405912E-02	 2.6503628E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7023164E+03	 2.7123164E+01	 1.0088122E+00	 1.0125454E-02	 3.2917921E-03	 3.3039734E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9904580E-01	 4.0052947E-03	 2.8450636E+00	 8.0943870E+00	 9.3212197E-03	 9.3558764E-05	 2.6519463E-02	 2.6618064E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6895806E+03	 2.6995806E+01	 1.0040578E+00	 1.0077909E-02	 3.2762781E-03	 3.2884595E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9706573E-01	 3.9854940E-03	 2.8578875E+00	 8.1675210E+00	 9.3167738E-03	 9.3515868E-05	 2.6626292E-02	 2.6725783E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6762348E+03	 2.6862348E+01	 9.9907562E-01	 1.0028088E-02	 3.2600212E-03	 3.2722026E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9522552E-01	 3.9670919E-03	 2.8707400E+00	 8.2411479E+00	 9.3153001E-03	 9.3502696E-05	 2.6741804E-02	 2.6842193E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6638318E+03	 2.6738318E+01	 9.9444538E-01	 9.9817852E-03	 3.2449125E-03	 3.2570939E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9370521E-01	 3.9518889E-03	 2.8836209E+00	 8.3152698E+00	 9.3211040E-03	 9.3562305E-05	 2.6878531E-02	 2.6979822E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6535849E+03	 2.6635849E+01	 9.9062007E-01	 9.9435321E-03	 3.2324304E-03	 3.2446118E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9188506E-01	 3.9336873E-03	 2.8965305E+00	 8.3898889E+00	 9.3195475E-03	 9.3548312E-05	 2.6994354E-02	 2.7096554E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6413170E+03	 2.6513170E+01	 9.8604029E-01	 9.8977343E-03	 3.2174864E-03	 3.2296678E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9045241E-01	 3.9193608E-03	 2.9094686E+00	 8.4650074E+00	 9.3269532E-03	 9.3623945E-05	 2.7136477E-02	 2.7239593E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6316609E+03	 2.6416609E+01	 9.8243554E-01	 9.8616868E-03	 3.2057240E-03	 3.2179054E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8850978E-01	 3.8999346E-03	 2.9224352E+00	 8.5406276E+00	 9.3219092E-03	 9.3575085E-05	 2.7242676E-02	 2.7346712E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6185675E+03	 2.6285675E+01	 9.7754760E-01	 9.8128074E-03	 3.1897745E-03	 3.2019558E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8653399E-01	 3.8801767E-03	 2.9354304E+00	 8.6167516E+00	 9.3157430E-03	 9.3515006E-05	 2.7345715E-02	 2.7450679E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6052506E+03	 2.6152506E+01	 9.7257623E-01	 9.7630937E-03	 3.1735527E-03	 3.1857341E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8469198E-01	 3.8617565E-03	 2.9484541E+00	 8.6933817E+00	 9.3124836E-03	 9.3483998E-05	 2.7457431E-02	 2.7563328E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5928354E+03	 2.6028354E+01	 9.6794145E-01	 9.7167459E-03	 3.1584292E-03	 3.1706106E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8259268E-01	 3.8407635E-03	 2.9615064E+00	 8.7705200E+00	 9.3026641E-03	 9.3387393E-05	 2.7549899E-02	 2.7656736E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5786860E+03	 2.5886860E+01	 9.6265929E-01	 9.6639243E-03	 3.1411934E-03	 3.1533747E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8045692E-01	 3.8194060E-03	 2.9745872E+00	 8.8481688E+00	 9.2915937E-03	 9.3278283E-05	 2.7638655E-02	 2.7746438E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5642910E+03	 2.5742910E+01	 9.5728543E-01	 9.6101857E-03	 3.1236582E-03	 3.1358396E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7826445E-01	 3.7974812E-03	 2.9876965E+00	 8.9263303E+00	 9.2787617E-03	 9.3151560E-05	 2.7722124E-02	 2.7830859E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5495137E+03	 2.5595137E+01	 9.5176884E-01	 9.5550198E-03	 3.1056574E-03	 3.1178388E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7642267E-01	 3.7790635E-03	 3.0008343E+00	 9.0050068E+00	 9.2741863E-03	 9.3107406E-05	 2.7830297E-02	 2.7939990E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5371000E+03	 2.5471000E+01	 9.4713466E-01	 9.5086780E-03	 3.0905359E-03	 3.1027173E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7391657E-01	 3.7540024E-03	 3.0140007E+00	 9.0842004E+00	 9.2528619E-03	 9.2895766E-05	 2.7888133E-02	 2.7998791E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5202088E+03	 2.5302088E+01	 9.4082894E-01	 9.4456208E-03	 3.0699601E-03	 3.0821415E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7221633E-01	 3.7370000E-03	 3.0271956E+00	 9.1639134E+00	 9.2511117E-03	 9.2879871E-05	 2.8004925E-02	 2.8116554E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5087491E+03	 2.5187491E+01	 9.3655088E-01	 9.4028401E-03	 3.0560006E-03	 3.0681820E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7023497E-01	 3.7171864E-03	 3.0404191E+00	 9.2441481E+00	 9.2420625E-03	 9.2790990E-05	 2.8099743E-02	 2.8212349E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4953947E+03	 2.5053947E+01	 9.3156549E-01	 9.3529863E-03	 3.0397331E-03	 3.0519145E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6809768E-01	 3.6958136E-03	 3.0536710E+00	 9.3249067E+00	 9.2287600E-03	 9.2659579E-05	 2.8181597E-02	 2.8295187E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4809894E+03	 2.4909894E+01	 9.2618777E-01	 9.2992091E-03	 3.0221854E-03	 3.0343668E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6618890E-01	 3.6767258E-03	 3.0669515E+00	 9.4061914E+00	 9.2208319E-03	 9.2581916E-05	 2.8279844E-02	 2.8394424E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4681241E+03	 2.4781241E+01	 9.2138500E-01	 9.2511814E-03	 3.0065138E-03	 3.0186952E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6485279E-01	 3.6633647E-03	 3.0802605E+00	 9.4880045E+00	 9.2270556E-03	 9.2645774E-05	 2.8421734E-02	 2.8537311E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4591187E+03	 2.4691187E+01	 9.1802315E-01	 9.2175629E-03	 2.9955439E-03	 3.0077253E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6187870E-01	 3.6336237E-03	 3.0935980E+00	 9.5703483E+00	 9.1914687E-03	 9.2291530E-05	 2.8434709E-02	 2.8551289E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4390732E+03	 2.4490732E+01	 9.1053989E-01	 9.1427303E-03	 2.9711258E-03	 2.9833072E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6036449E-01	 3.6184816E-03	 3.1069640E+00	 9.6532250E+00	 9.1925546E-03	 9.2304017E-05	 2.8560936E-02	 2.8678525E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4288674E+03	 2.4388674E+01	 9.0672991E-01	 9.1046305E-03	 2.9586937E-03	 2.9708750E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5816101E-01	 3.5964468E-03	 3.1203585E+00	 9.7366369E+00	 9.1757339E-03	 9.2137441E-05	 2.8631579E-02	 2.8750184E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4140159E+03	 2.4240159E+01	 9.0118563E-01	 9.0491877E-03	 2.9406025E-03	 2.9527839E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5635430E-01	 3.5783797E-03	 3.1337815E+00	 9.8205863E+00	 9.1687204E-03	 9.2068942E-05	 2.8732766E-02	 2.8852394E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4018386E+03	 2.4118386E+01	 8.9663969E-01	 9.0037283E-03	 2.9257689E-03	 2.9379503E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5418578E-01	 3.5566946E-03	 3.1472330E+00	 9.9050755E+00	 9.1520427E-03	 9.1903803E-05	 2.8803611E-02	 2.8924268E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3872227E+03	 2.3972227E+01	 8.9118339E-01	 8.9491653E-03	 2.9079648E-03	 2.9201462E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5166483E-01	 3.5314851E-03	 3.1607130E+00	 9.9901067E+00	 9.1258226E-03	 9.1643244E-05	 2.8844106E-02	 2.8965799E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3702315E+03	 2.3802315E+01	 8.8484031E-01	 8.8857345E-03	 2.8872671E-03	 2.8994485E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5032604E-01	 3.5180971E-03	 3.1742215E+00	 1.0075682E+01	 9.1299346E-03	 9.1686009E-05	 2.8980435E-02	 2.9103170E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3612079E+03	 2.3712079E+01	 8.8147170E-01	 8.8520484E-03	 2.8762752E-03	 2.8884566E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4839299E-01	 3.4987666E-03	 3.1877585E+00	 1.0161804E+01	 9.1182782E-03	 9.1571095E-05	 2.9066869E-02	 2.9190654E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3481791E+03	 2.3581791E+01	 8.7660787E-01	 8.8034100E-03	 2.8604043E-03	 2.8725857E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4623934E-01	 3.4772302E-03	 3.2013240E+00	 1.0248475E+01	 9.1004751E-03	 9.1394716E-05	 2.9133569E-02	 2.9258410E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3336635E+03	 2.3436635E+01	 8.7118898E-01	 8.7492211E-03	 2.8427223E-03	 2.8549037E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4369266E-01	 3.4517633E-03	 3.2149180E+00	 1.0335698E+01	 9.0718983E-03	 9.1110604E-05	 2.9165409E-02	 2.9291312E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3164988E+03	 2.3264988E+01	 8.6478115E-01	 8.6851428E-03	 2.8218133E-03	 2.8339947E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4160269E-01	 3.4308636E-03	 3.2285404E+00	 1.0423473E+01	 9.0549390E-03	 9.0942670E-05	 2.9234237E-02	 2.9361209E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3024123E+03	 2.3124123E+01	 8.5952247E-01	 8.6325561E-03	 2.8046540E-03	 2.8168354E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3963137E-01	 3.4111505E-03	 3.2421914E+00	 1.0511805E+01	 9.0407502E-03	 9.0802445E-05	 2.9311843E-02	 2.9439891E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2891256E+03	 2.2991256E+01	 8.5456236E-01	 8.5829550E-03	 2.7884690E-03	 2.8006504E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3807849E-01	 3.3956216E-03	 3.2558708E+00	 1.0600695E+01	 9.0373837E-03	 9.0770447E-05	 2.9424554E-02	 2.9553685E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2786591E+03	 2.2886591E+01	 8.5065507E-01	 8.5438821E-03	 2.7757194E-03	 2.7879007E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3638130E-01	 3.3786497E-03	 3.2695787E+00	 1.0690145E+01	 9.0298733E-03	 9.0697013E-05	 2.9523882E-02	 2.9654102E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2672200E+03	 2.2772200E+01	 8.4638468E-01	 8.5011782E-03	 2.7617849E-03	 2.7739663E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3450601E-01	 3.3598969E-03	 3.2833151E+00	 1.0780158E+01	 9.0172584E-03	 9.0572537E-05	 2.9606501E-02	 2.9737818E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2545805E+03	 2.2645805E+01	 8.4166620E-01	 8.4539934E-03	 2.7463884E-03	 2.7585697E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3258890E-01	 3.3407257E-03	 3.2970800E+00	 1.0870736E+01	 9.0031658E-03	 9.0433288E-05	 2.9684158E-02	 2.9816578E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2416591E+03	 2.2516591E+01	 8.3684246E-01	 8.4057560E-03	 2.7306483E-03	 2.7428297E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3058126E-01	 3.3206493E-03	 3.3108733E+00	 1.0961882E+01	 8.9862565E-03	 9.0265875E-05	 2.9752357E-02	 2.9885887E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2281276E+03	 2.2381276E+01	 8.3179095E-01	 8.3552408E-03	 2.7141650E-03	 2.7263464E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2858962E-01	 3.3007329E-03	 3.3246951E+00	 1.1053597E+01	 8.9694059E-03	 9.0099052E-05	 2.9820540E-02	 2.9955187E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2147038E+03	 2.2247038E+01	 8.2677968E-01	 8.3051282E-03	 2.6978131E-03	 2.7099945E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2725646E-01	 3.2874013E-03	 3.3385453E+00	 1.1145885E+01	 8.9702288E-03	 9.0108968E-05	 2.9947515E-02	 3.0083288E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2057183E+03	 2.2157183E+01	 8.2342525E-01	 8.2715839E-03	 2.6868675E-03	 2.6990488E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2530558E-01	 3.2678926E-03	 3.3524240E+00	 1.1238747E+01	 8.9538225E-03	 8.9946596E-05	 3.0017010E-02	 3.0153913E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1925693E+03	 2.2025693E+01	 8.1851657E-01	 8.2224970E-03	 2.6708502E-03	 2.6830316E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2396620E-01	 3.2544988E-03	 3.3663312E+00	 1.1332186E+01	 8.9539480E-03	 8.9949546E-05	 3.0141955E-02	 3.0279996E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1835419E+03	 2.1935419E+01	 8.1514649E-01	 8.1887963E-03	 2.6598536E-03	 2.6720349E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2124904E-01	 3.2273271E-03	 3.3802668E+00	 1.1426204E+01	 8.9156054E-03	 8.9567817E-05	 3.0137125E-02	 3.0276312E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1652281E+03	 2.1752281E+01	 8.0830970E-01	 8.1204284E-03	 2.6375448E-03	 2.6497262E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1936007E-01	 3.2084375E-03	 3.3942309E+00	 1.1520804E+01	 8.8997954E-03	 8.9411418E-05	 3.0207961E-02	 3.0348300E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1524964E+03	 2.1624964E+01	 8.0355679E-01	 8.0728993E-03	 2.6220359E-03	 2.6342173E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1725262E-01	 3.1873629E-03	 3.4082235E+00	 1.1615987E+01	 8.8775126E-03	 8.9190294E-05	 3.0256546E-02	 3.0398045E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1382921E+03	 2.1482921E+01	 7.9825413E-01	 8.0198727E-03	 2.6047331E-03	 2.6169145E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1571736E-01	 3.1720103E-03	 3.4222444E+00	 1.1711757E+01	 8.8708964E-03	 8.9125841E-05	 3.0358376E-02	 3.0501041E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1279444E+03	 2.1379444E+01	 7.9439119E-01	 7.9812433E-03	 2.5921282E-03	 2.6043096E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1419533E-01	 3.1567901E-03	 3.4362939E+00	 1.1808115E+01	 8.8643734E-03	 8.9062322E-05	 3.0460592E-02	 3.0604431E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1176859E+03	 2.1276859E+01	 7.9056155E-01	 7.9429468E-03	 2.5796320E-03	 2.5918133E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1248734E-01	 3.1397101E-03	 3.4503717E+00	 1.1905065E+01	 8.8523041E-03	 8.8943344E-05	 3.0543740E-02	 3.0688760E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1061740E+03	 2.1161740E+01	 7.8626397E-01	 7.8999711E-03	 2.5656088E-03	 2.5777902E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1029627E-01	 3.1177994E-03	 3.4644780E+00	 1.2002608E+01	 8.8261719E-03	 8.8683740E-05	 3.0578079E-02	 3.0724287E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0914061E+03	 2.1014061E+01	 7.8075093E-01	 7.8448407E-03	 2.5476195E-03	 2.5598009E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0842843E-01	 3.0991210E-03	 3.4786128E+00	 1.2100747E+01	 8.8088355E-03	 8.8512098E-05	 3.0642528E-02	 3.0789931E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0788168E+03	 2.0888168E+01	 7.7605116E-01	 7.7978430E-03	 2.5322840E-03	 2.5444654E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0681052E-01	 3.0829419E-03	 3.4927759E+00	 1.2199484E+01	 8.7983045E-03	 8.8408513E-05	 3.0730506E-02	 3.0879113E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0679120E+03	 2.0779120E+01	 7.7198027E-01	 7.7571341E-03	 2.5190005E-03	 2.5311819E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0530252E-01	 3.0678619E-03	 3.5069675E+00	 1.2298821E+01	 8.7906330E-03	 8.8333527E-05	 3.0828465E-02	 3.0978281E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0577481E+03	 2.0677481E+01	 7.6818592E-01	 7.7191906E-03	 2.5066194E-03	 2.5188008E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0346079E-01	 3.0494446E-03	 3.5211876E+00	 1.2398762E+01	 8.7730329E-03	 8.8159258E-05	 3.0891494E-02	 3.1042528E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0453347E+03	 2.0553347E+01	 7.6355185E-01	 7.6728499E-03	 2.4914983E-03	 2.5036797E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0175744E-01	 3.0324111E-03	 3.5354360E+00	 1.2499308E+01	 8.7590900E-03	 8.8021565E-05	 3.0967202E-02	 3.1119461E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0338541E+03	 2.0438541E+01	 7.5926598E-01	 7.6299912E-03	 2.4775134E-03	 2.4896947E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0027331E-01	 3.0175698E-03	 3.5497129E+00	 1.2600462E+01	 8.7512075E-03	 8.7944479E-05	 3.1064274E-02	 3.1217765E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0238511E+03	 2.0338511E+01	 7.5553170E-01	 7.5926484E-03	 2.4653282E-03	 2.4775096E-05	 1.1010000E+03
