# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 4.0559340E-01	 4.0708528E-03	 1.6579371E+00	 2.7487553E+00	 5.5209896E-03	 5.5412973E-05	 9.1534533E-03	 9.1871221E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7186731E+03	 2.7286731E+01	 1.0180920E+00	 1.0218368E-02	 3.3300357E-03	 3.3422845E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0726134E-01	 4.0875322E-03	 1.6677497E+00	 2.7813891E+00	 5.5765048E-03	 5.5969327E-05	 9.3002143E-03	 9.3342828E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7298533E+03	 2.7398533E+01	 1.0222788E+00	 1.0260236E-02	 3.3437301E-03	 3.3559788E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0881349E-01	 4.1030537E-03	 1.6775911E+00	 2.8143121E+00	 5.6307904E-03	 5.6513388E-05	 9.4461641E-03	 9.4806359E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7402573E+03	 2.7502573E+01	 1.0261748E+00	 1.0299196E-02	 3.3564736E-03	 3.3687223E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1017271E-01	 4.1166459E-03	 1.6874614E+00	 2.8475259E+00	 5.6827510E-03	 5.7034203E-05	 9.5894227E-03	 9.6243014E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7493681E+03	 2.7593681E+01	 1.0295867E+00	 1.0333315E-02	 3.3676332E-03	 3.3798820E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1199226E-01	 4.1348414E-03	 1.6973604E+00	 2.8810323E+00	 5.7414441E-03	 5.7622346E-05	 9.7452997E-03	 9.7805888E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7615644E+03	 2.7715644E+01	 1.0341540E+00	 1.0378988E-02	 3.3825722E-03	 3.3948210E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1359749E-01	 4.1508937E-03	 1.7072882E+00	 2.9148329E+00	 5.7975266E-03	 5.8184387E-05	 9.8980485E-03	 9.9337516E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7723242E+03	 2.7823242E+01	 1.0381833E+00	 1.0419281E-02	 3.3957516E-03	 3.4080004E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1561026E-01	 4.1710214E-03	 1.7172447E+00	 2.9489295E+00	 5.8597147E-03	 5.8807488E-05	 1.0062564E-02	 1.0098685E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7858157E+03	 2.7958157E+01	 1.0432356E+00	 1.0469804E-02	 3.4122770E-03	 3.4245257E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1600707E-01	 4.1749895E-03	 1.7272301E+00	 2.9833238E+00	 5.8994148E-03	 5.9205712E-05	 1.0189647E-02	 1.0226189E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7884755E+03	 2.7984755E+01	 1.0442317E+00	 1.0479765E-02	 3.4155349E-03	 3.4277837E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1787266E-01	 4.1936454E-03	 1.7372442E+00	 3.0180175E+00	 5.9602277E-03	 5.9815068E-05	 1.0354371E-02	 1.0391338E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8009804E+03	 2.8109804E+01	 1.0489145E+00	 1.0526593E-02	 3.4308519E-03	 3.4431007E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1932267E-01	 4.2081455E-03	 1.7472871E+00	 3.0530123E+00	 6.0154849E-03	 6.0368870E-05	 1.0510779E-02	 1.0548175E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8106998E+03	 2.8206998E+01	 1.0525542E+00	 1.0562991E-02	 3.4427569E-03	 3.4550057E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2064486E-01	 4.2213674E-03	 1.7573588E+00	 3.0883100E+00	 6.0692364E-03	 6.0907618E-05	 1.0665826E-02	 1.0703654E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8195624E+03	 2.8295624E+01	 1.0558731E+00	 1.0596179E-02	 3.4536125E-03	 3.4658613E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2191860E-01	 4.2341048E-03	 1.7674593E+00	 3.1239122E+00	 6.1226030E-03	 6.1442522E-05	 1.0821451E-02	 1.0859715E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8281002E+03	 2.8381002E+01	 1.0590704E+00	 1.0628152E-02	 3.4640702E-03	 3.4763190E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2343083E-01	 4.2492271E-03	 1.7775885E+00	 3.1598208E+00	 6.1797616E-03	 6.2015348E-05	 1.0985073E-02	 1.1023777E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8382366E+03	 2.8482366E+01	 1.0628663E+00	 1.0666111E-02	 3.4764860E-03	 3.4887348E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2534309E-01	 4.2683497E-03	 1.7877465E+00	 3.1960374E+00	 6.2431437E-03	 6.2650413E-05	 1.1161158E-02	 1.1200306E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8510544E+03	 2.8610544E+01	 1.0676663E+00	 1.0714111E-02	 3.4921863E-03	 3.5044350E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2629957E-01	 4.2779145E-03	 1.7979332E+00	 3.2325639E+00	 6.2928368E-03	 6.3148593E-05	 1.1314100E-02	 1.1353695E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8574656E+03	 2.8674656E+01	 1.0700672E+00	 1.0738120E-02	 3.5000393E-03	 3.5122880E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2739099E-01	 4.2888287E-03	 1.8081487E+00	 3.2694019E+00	 6.3447941E-03	 6.3669417E-05	 1.1472332E-02	 1.1512378E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8647814E+03	 2.8747814E+01	 1.0728068E+00	 1.0765516E-02	 3.5090001E-03	 3.5212489E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2849699E-01	 4.2998887E-03	 1.8183930E+00	 3.3065532E+00	 6.3972534E-03	 6.4195264E-05	 1.1632721E-02	 1.1673222E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8721948E+03	 2.8821948E+01	 1.0755830E+00	 1.0793278E-02	 3.5180807E-03	 3.5303294E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2997177E-01	 4.3146365E-03	 1.8286660E+00	 3.3440195E+00	 6.4555369E-03	 6.4779358E-05	 1.1805021E-02	 1.1845981E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8820802E+03	 2.8920802E+01	 1.0792849E+00	 1.0830297E-02	 3.5301891E-03	 3.5424378E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3116266E-01	 4.3265454E-03	 1.8389678E+00	 3.3818027E+00	 6.5098847E-03	 6.5324098E-05	 1.1971469E-02	 1.2012892E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8900627E+03	 2.9000627E+01	 1.0822742E+00	 1.0860190E-02	 3.5399666E-03	 3.5522154E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3291392E-01	 4.3440580E-03	 1.8492984E+00	 3.4199045E+00	 6.5730443E-03	 6.5956959E-05	 1.2155520E-02	 1.2197410E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9018013E+03	 2.9118013E+01	 1.0866700E+00	 1.0904149E-02	 3.5543449E-03	 3.5665937E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3378001E-01	 4.3527189E-03	 1.8596577E+00	 3.4583267E+00	 6.6230886E-03	 6.6458671E-05	 1.2316678E-02	 1.2359038E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9076067E+03	 2.9176067E+01	 1.0888440E+00	 1.0925889E-02	 3.5614558E-03	 3.5737045E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3454199E-01	 4.3603387E-03	 1.8700457E+00	 3.4970711E+00	 6.6717842E-03	 6.6946900E-05	 1.2476542E-02	 1.2519377E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9127141E+03	 2.9227141E+01	 1.0907567E+00	 1.0945015E-02	 3.5677118E-03	 3.5799605E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3567879E-01	 4.3717067E-03	 1.8804625E+00	 3.5361394E+00	 6.7264997E-03	 6.7495331E-05	 1.2648931E-02	 1.2692244E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9203341E+03	 2.9303341E+01	 1.0936102E+00	 1.0973550E-02	 3.5770453E-03	 3.5892941E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3707142E-01	 4.3856330E-03	 1.8909081E+00	 3.5755334E+00	 6.7854842E-03	 6.8086455E-05	 1.2830727E-02	 1.2874523E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9296688E+03	 2.9396688E+01	 1.0971059E+00	 1.1008507E-02	 3.5884791E-03	 3.6007279E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3751376E-01	 4.3900564E-03	 1.9013824E+00	 3.6152550E+00	 6.8299764E-03	 6.8532659E-05	 1.2986397E-02	 1.3030679E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9326338E+03	 2.9426338E+01	 1.0982162E+00	 1.1019610E-02	 3.5921109E-03	 3.6043596E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3828114E-01	 4.3977302E-03	 1.9118854E+00	 3.6553059E+00	 6.8797501E-03	 6.9031683E-05	 1.3153294E-02	 1.3198067E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9377775E+03	 2.9477775E+01	 1.1001425E+00	 1.1038873E-02	 3.5984113E-03	 3.6106600E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4023281E-01	 4.4172469E-03	 1.9224172E+00	 3.6956879E+00	 6.9484522E-03	 6.9719994E-05	 1.3357824E-02	 1.3403092E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9508595E+03	 2.9608595E+01	 1.1050414E+00	 1.1087862E-02	 3.6144351E-03	 3.6266838E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4129170E-01	 4.4278358E-03	 1.9329777E+00	 3.7364029E+00	 7.0034273E-03	 7.0271039E-05	 1.3537469E-02	 1.3583235E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9579572E+03	 2.9679572E+01	 1.1076994E+00	 1.1114442E-02	 3.6231288E-03	 3.6353776E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4234682E-01	 4.4383870E-03	 1.9435670E+00	 3.7774526E+00	 7.0586304E-03	 7.0824367E-05	 1.3718921E-02	 1.3765190E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9650296E+03	 2.9750296E+01	 1.1103478E+00	 1.1140927E-02	 3.6317917E-03	 3.6440404E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4301399E-01	 4.4450587E-03	 1.9541850E+00	 3.8188389E+00	 7.1078971E-03	 7.1318334E-05	 1.3890146E-02	 1.3936922E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9695016E+03	 2.9795016E+01	 1.1120225E+00	 1.1157673E-02	 3.6372693E-03	 3.6495181E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4368202E-01	 4.4517390E-03	 1.9648317E+00	 3.8605636E+00	 7.1573985E-03	 7.1814653E-05	 1.4063084E-02	 1.4110371E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9739794E+03	 2.9839794E+01	 1.1136994E+00	 1.1174442E-02	 3.6427540E-03	 3.6550028E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4416410E-01	 4.4565598E-03	 1.9755071E+00	 3.9026285E+00	 7.2041057E-03	 7.2283032E-05	 1.4231762E-02	 1.4279565E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9772107E+03	 2.9872107E+01	 1.1149094E+00	 1.1186543E-02	 3.6467120E-03	 3.6589608E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4522820E-01	 4.4672008E-03	 1.9862113E+00	 3.9450354E+00	 7.2604933E-03	 7.2848220E-05	 1.4420874E-02	 1.4469196E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9843433E+03	 2.9943433E+01	 1.1175805E+00	 1.1213253E-02	 3.6554486E-03	 3.6676973E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4559182E-01	 4.4708370E-03	 1.9969442E+00	 3.9877863E+00	 7.3056887E-03	 7.3301488E-05	 1.4589053E-02	 1.4637898E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9867806E+03	 2.9967806E+01	 1.1184932E+00	 1.1222380E-02	 3.6584340E-03	 3.6706828E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4597684E-01	 4.4746872E-03	 2.0077059E+00	 4.0308828E+00	 7.3514060E-03	 7.3759979E-05	 1.4759461E-02	 1.4808834E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9893614E+03	 2.9993614E+01	 1.1194597E+00	 1.1232045E-02	 3.6615951E-03	 3.6738439E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4719560E-01	 4.4868747E-03	 2.0184962E+00	 4.0743270E+00	 7.4111137E-03	 7.4358378E-05	 1.4959305E-02	 1.5009210E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9975307E+03	 3.0075307E+01	 1.1225189E+00	 1.1262637E-02	 3.6716015E-03	 3.6838502E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4709866E-01	 4.4859054E-03	 2.0293153E+00	 4.1181206E+00	 7.4492220E-03	 7.4740786E-05	 1.5116820E-02	 1.5167262E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9968810E+03	 3.0068810E+01	 1.1222756E+00	 1.1260204E-02	 3.6708056E-03	 3.6830544E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4806457E-01	 4.4955645E-03	 2.0401631E+00	 4.1622654E+00	 7.5052213E-03	 7.5302108E-05	 1.5311876E-02	 1.5362858E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0033554E+03	 3.0133554E+01	 1.1247001E+00	 1.1284449E-02	 3.6787360E-03	 3.6909847E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4828581E-01	 4.4977769E-03	 2.0510396E+00	 4.2067634E+00	 7.5489587E-03	 7.5740814E-05	 1.5483213E-02	 1.5534741E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0048383E+03	 3.0148383E+01	 1.1252555E+00	 1.1290003E-02	 3.6805524E-03	 3.6928012E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4899203E-01	 4.5048391E-03	 2.0619448E+00	 4.2516164E+00	 7.6010518E-03	 7.6263080E-05	 1.5672949E-02	 1.5725026E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0095721E+03	 3.0195721E+01	 1.1270282E+00	 1.1307730E-02	 3.6863507E-03	 3.6985995E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4930551E-01	 4.5079739E-03	 2.0728787E+00	 4.2968263E+00	 7.6466932E-03	 7.6720833E-05	 1.5850668E-02	 1.5903298E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0116734E+03	 3.0216734E+01	 1.1278151E+00	 1.1315599E-02	 3.6889245E-03	 3.7011732E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4969867E-01	 4.5119055E-03	 2.0838414E+00	 4.3423949E+00	 7.6938600E-03	 7.7193844E-05	 1.6032784E-02	 1.6085973E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0143087E+03	 3.0243087E+01	 1.1288019E+00	 1.1325467E-02	 3.6921524E-03	 3.7044012E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4984700E-01	 4.5133888E-03	 2.0948327E+00	 4.3883242E+00	 7.7369930E-03	 7.7626520E-05	 1.6207706E-02	 1.6261458E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0153029E+03	 3.0253029E+01	 1.1291743E+00	 1.1329191E-02	 3.6933703E-03	 3.7056190E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5018452E-01	 4.5167640E-03	 2.1058528E+00	 4.4346160E+00	 7.7835297E-03	 7.8093238E-05	 1.6390968E-02	 1.6445286E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0175653E+03	 3.0275653E+01	 1.1300215E+00	 1.1337663E-02	 3.6961414E-03	 3.7083902E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5010810E-01	 4.5159998E-03	 2.1169016E+00	 4.4812722E+00	 7.8230392E-03	 7.8489687E-05	 1.6560604E-02	 1.6615494E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0170531E+03	 3.0270531E+01	 1.1298297E+00	 1.1335745E-02	 3.6955140E-03	 3.7077627E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5021188E-01	 4.5170376E-03	 2.1279790E+00	 4.5282947E+00	 7.8657892E-03	 7.8918543E-05	 1.6738234E-02	 1.6793700E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0177487E+03	 3.0277487E+01	 1.1300902E+00	 1.1338350E-02	 3.6963660E-03	 3.7086147E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5139127E-01	 4.5288315E-03	 2.1390852E+00	 4.5756853E+00	 7.9275548E-03	 7.9537559E-05	 1.6957715E-02	 1.7013761E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0256541E+03	 3.0356541E+01	 1.1330506E+00	 1.1367954E-02	 3.7060492E-03	 3.7182979E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5122468E-01	 4.5271656E-03	 2.1502200E+00	 4.6234461E+00	 7.9658801E-03	 7.9922176E-05	 1.7128395E-02	 1.7185026E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0245375E+03	 3.0345375E+01	 1.1326324E+00	 1.1363772E-02	 3.7046814E-03	 3.7169302E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5101987E-01	 4.5251175E-03	 2.1613836E+00	 4.6715789E+00	 8.0036031E-03	 8.0300773E-05	 1.7298856E-02	 1.7356077E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0231646E+03	 3.0331646E+01	 1.1321183E+00	 1.1358631E-02	 3.7029999E-03	 3.7152486E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5108217E-01	 4.5257405E-03	 2.1725758E+00	 4.7200856E+00	 8.0461592E-03	 8.0727705E-05	 1.7480891E-02	 1.7538706E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0235822E+03	 3.0335822E+01	 1.1322747E+00	 1.1360195E-02	 3.7035114E-03	 3.7157601E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5090406E-01	 4.5239594E-03	 2.1837967E+00	 4.7689682E+00	 8.0845226E-03	 8.1112714E-05	 1.7654954E-02	 1.7713368E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0223884E+03	 3.0323884E+01	 1.1318276E+00	 1.1355724E-02	 3.7020490E-03	 3.7142978E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5092666E-01	 4.5241854E-03	 2.1950464E+00	 4.8182285E+00	 8.1265765E-03	 8.1534630E-05	 1.7838212E-02	 1.7897229E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0225398E+03	 3.0325398E+01	 1.1318844E+00	 1.1356292E-02	 3.7022346E-03	 3.7144833E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5033553E-01	 4.5182741E-03	 2.2063247E+00	 4.8678685E+00	 8.1576233E-03	 8.1846480E-05	 1.7998365E-02	 1.8057991E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0185775E+03	 3.0285775E+01	 1.1304005E+00	 1.1341453E-02	 3.6973812E-03	 3.7096299E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5021470E-01	 4.5170658E-03	 2.2176316E+00	 4.9178901E+00	 8.1972296E-03	 8.2243928E-05	 1.8178436E-02	 1.8238674E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0177676E+03	 3.0277676E+01	 1.1300972E+00	 1.1338421E-02	 3.6963892E-03	 3.7086379E-05	 8.4500000E+02
