# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365964.824
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9526292E-01	 1.9755418E-03	 2.1955611E-02	 4.8204887E-04	 2.3155349E-05	 2.3427059E-07	 5.0838984E-07	 5.1435539E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5220870E+02	 8.6220870E+00	 3.2222888E-01	 3.2600998E-03	 1.0546438E-03	 1.0670192E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9544118E-01	 1.9773244E-03	 2.2405321E-02	 5.0199839E-04	 2.3651204E-05	 2.3928479E-07	 5.2991281E-07	 5.3612525E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5298671E+02	 8.6298671E+00	 3.2252305E-01	 3.2630415E-03	 1.0556066E-03	 1.0679820E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9474504E-01	 1.9703630E-03	 2.2859588E-02	 5.2256078E-04	 2.4044781E-05	 2.4327678E-07	 5.4965379E-07	 5.5612070E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4994845E+02	 8.5994845E+00	 3.2137425E-01	 3.2515536E-03	 1.0518466E-03	 1.0642220E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9373764E-01	 1.9602890E-03	 2.3318415E-02	 5.4374848E-04	 2.4400518E-05	 2.4689093E-07	 5.6898141E-07	 5.7571052E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4555175E+02	 8.5555175E+00	 3.1971182E-01	 3.2349292E-03	 1.0464055E-03	 1.0587809E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9457240E-01	 1.9686366E-03	 2.3781800E-02	 5.6557402E-04	 2.4992631E-05	 2.5286941E-07	 5.9436976E-07	 6.0136897E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4919498E+02	 8.5919498E+00	 3.2108936E-01	 3.2487046E-03	 1.0509142E-03	 1.0632896E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9420843E-01	 1.9649968E-03	 2.4249744E-02	 5.8805009E-04	 2.5436728E-05	 2.5736829E-07	 6.1683414E-07	 6.2411151E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4760645E+02	 8.5760645E+00	 3.2048872E-01	 3.2426982E-03	 1.0489483E-03	 1.0613237E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9414656E-01	 1.9643782E-03	 2.4722247E-02	 6.1118948E-04	 2.5924098E-05	 2.6230046E-07	 6.4090195E-07	 6.4846567E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4733645E+02	 8.5733645E+00	 3.2038663E-01	 3.2416773E-03	 1.0486142E-03	 1.0609896E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9422613E-01	 1.9651739E-03	 2.5199308E-02	 6.3500512E-04	 2.6435181E-05	 2.6747033E-07	 6.6614827E-07	 6.7400672E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4768373E+02	 8.5768373E+00	 3.2051794E-01	 3.2429904E-03	 1.0490439E-03	 1.0614194E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9427581E-01	 1.9656706E-03	 2.5680928E-02	 6.5951005E-04	 2.6947311E-05	 2.7265124E-07	 6.9203196E-07	 7.0019367E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4790052E+02	 8.5790052E+00	 3.2059991E-01	 3.2438101E-03	 1.0493122E-03	 1.0616876E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9340920E-01	 1.9570046E-03	 2.6167106E-02	 6.8471744E-04	 2.7334984E-05	 2.7658813E-07	 7.1527744E-07	 7.2375110E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4411828E+02	 8.5411828E+00	 3.1916981E-01	 3.2295091E-03	 1.0446315E-03	 1.0570070E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9305869E-01	 1.9534994E-03	 2.6657843E-02	 7.1064060E-04	 2.7797156E-05	 2.8127058E-07	 7.4101223E-07	 7.4980670E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4258850E+02	 8.5258850E+00	 3.1859138E-01	 3.2237248E-03	 1.0427384E-03	 1.0551138E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9353750E-01	 1.9582876E-03	 2.7153139E-02	 7.3729294E-04	 2.8383842E-05	 2.8719874E-07	 7.7071040E-07	 7.7983471E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4467826E+02	 8.5467826E+00	 3.1938154E-01	 3.2316264E-03	 1.0453245E-03	 1.0577000E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9342511E-01	 1.9571637E-03	 2.7652993E-02	 7.6468800E-04	 2.8889565E-05	 2.9231782E-07	 7.9888293E-07	 8.0834626E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4418772E+02	 8.5418772E+00	 3.1919606E-01	 3.2297717E-03	 1.0447175E-03	 1.0570929E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9410425E-01	 1.9639550E-03	 2.8157405E-02	 7.9283947E-04	 2.9519818E-05	 2.9868278E-07	 8.3120149E-07	 8.4101321E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4715176E+02	 8.5715176E+00	 3.2031680E-01	 3.2409790E-03	 1.0483856E-03	 1.0607610E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9394991E-01	 1.9624117E-03	 2.8666376E-02	 8.2176114E-04	 3.0029520E-05	 3.0384278E-07	 8.6083752E-07	 8.7100716E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4647816E+02	 8.5647816E+00	 3.2006210E-01	 3.2384320E-03	 1.0475520E-03	 1.0599274E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9459278E-01	 1.9688404E-03	 2.9179906E-02	 8.5146692E-04	 3.0668789E-05	 3.1029902E-07	 8.9491238E-07	 9.0544963E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4928392E+02	 8.5928392E+00	 3.2112299E-01	 3.2490409E-03	 1.0510242E-03	 1.0633997E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9407842E-01	 1.9636968E-03	 2.9697994E-02	 8.8197087E-04	 3.1130807E-05	 3.1498333E-07	 9.2452254E-07	 9.3543730E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4703906E+02	 8.5703906E+00	 3.2027418E-01	 3.2405528E-03	 1.0482461E-03	 1.0606215E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9294155E-01	 1.9523281E-03	 3.0220641E-02	 9.1328714E-04	 3.1493103E-05	 3.1867096E-07	 9.5174176E-07	 9.6304407E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4207729E+02	 8.5207729E+00	 3.1839809E-01	 3.2217919E-03	 1.0421057E-03	 1.0544811E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9370756E-01	 1.9599882E-03	 3.0747846E-02	 9.4543004E-04	 3.2169720E-05	 3.2550237E-07	 9.8914960E-07	 1.0008497E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4542046E+02	 8.5542046E+00	 3.1966217E-01	 3.2344328E-03	 1.0462430E-03	 1.0586185E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9379918E-01	 1.9609044E-03	 3.1279610E-02	 9.7841397E-04	 3.2741553E-05	 3.3128651E-07	 1.0241430E-06	 1.0362513E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4582032E+02	 8.5582032E+00	 3.1981337E-01	 3.2359447E-03	 1.0467379E-03	 1.0591133E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9338850E-01	 1.9567976E-03	 3.1815932E-02	 1.0122535E-03	 3.3232369E-05	 3.3626105E-07	 1.0573188E-06	 1.0698458E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4402795E+02	 8.5402795E+00	 3.1913565E-01	 3.2291676E-03	 1.0445198E-03	 1.0568952E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9299135E-01	 1.9528260E-03	 3.2356812E-02	 1.0469633E-03	 3.3727921E-05	 3.4128350E-07	 1.0913280E-06	 1.1042846E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4229460E+02	 8.5229460E+00	 3.1848025E-01	 3.2226136E-03	 1.0423747E-03	 1.0547501E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9396222E-01	 1.9625348E-03	 3.2902251E-02	 1.0825581E-03	 3.4469006E-05	 3.4876186E-07	 1.1341079E-06	 1.1475050E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4653190E+02	 8.5653190E+00	 3.2008242E-01	 3.2386352E-03	 1.0476185E-03	 1.0599939E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9547984E-01	 1.9777109E-03	 3.3452248E-02	 1.1190529E-03	 3.5319397E-05	 3.5733383E-07	 1.1815132E-06	 1.1953620E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5315540E+02	 8.6315540E+00	 3.2258684E-01	 3.2636794E-03	 1.0558154E-03	 1.0681908E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9685404E-01	 1.9914530E-03	 3.4006803E-02	 1.1564627E-03	 3.6157314E-05	 3.6578163E-07	 1.2295947E-06	 1.2439064E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5915302E+02	 8.6915302E+00	 3.2485460E-01	 3.2863570E-03	 1.0632377E-03	 1.0756131E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9944748E-01	 2.0173873E-03	 3.4565917E-02	 1.1948026E-03	 3.7235968E-05	 3.7663735E-07	 1.2870954E-06	 1.3018816E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7047185E+02	 8.8047185E+00	 3.2913436E-01	 3.3291546E-03	 1.0772452E-03	 1.0896206E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0236165E-01	 2.0465290E-03	 3.5129589E-02	 1.2340880E-03	 3.8396115E-05	 3.8830859E-07	 1.3488398E-06	 1.3641121E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8319049E+02	 8.9319049E+00	 3.3394341E-01	 3.3772451E-03	 1.0929850E-03	 1.1053604E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0687166E-01	 2.0916292E-03	 3.5697820E-02	 1.2743343E-03	 3.9886755E-05	 4.0328530E-07	 1.4238702E-06	 1.4396406E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0287407E+02	 9.1287407E+00	 3.4138597E-01	 3.4516708E-03	 1.1173443E-03	 1.1297197E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1506408E-01	 2.1735534E-03	 3.6270609E-02	 1.3155570E-03	 4.2131677E-05	 4.2580540E-07	 1.5281415E-06	 1.5444221E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3862922E+02	 9.4862922E+00	 3.5490536E-01	 3.5868647E-03	 1.1615928E-03	 1.1739682E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2638853E-01	 2.2867979E-03	 3.6847956E-02	 1.3577718E-03	 4.5056124E-05	 4.5512133E-07	 1.6602261E-06	 1.6770291E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8805382E+02	 9.9805382E+00	 3.7359332E-01	 3.7737442E-03	 1.2227578E-03	 1.2351332E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4319369E-01	 2.4548495E-03	 3.7429861E-02	 1.4009945E-03	 4.9165055E-05	 4.9628265E-07	 1.8402412E-06	 1.8575791E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0613985E+03	 1.0713985E+01	 4.0132571E-01	 4.0510681E-03	 1.3135249E-03	 1.3259003E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6680913E-01	 2.6910038E-03	 3.8016324E-02	 1.4452409E-03	 5.4784388E-05	 5.5254856E-07	 2.0827011E-06	 2.1005865E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1644661E+03	 1.1744661E+01	 4.4029663E-01	 4.4407773E-03	 1.4410754E-03	 1.4534508E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9029948E-01	 2.9259074E-03	 3.8607346E-02	 1.4905272E-03	 6.0534397E-05	 6.1012179E-07	 2.3370724E-06	 2.3555183E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2669878E+03	 1.2769878E+01	 4.7906113E-01	 4.8284223E-03	 1.5679502E-03	 1.5803256E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0978841E-01	 3.1207966E-03	 3.9202926E-02	 1.5368694E-03	 6.5594837E-05	 6.6079990E-07	 2.5715095E-06	 2.5905289E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3520456E+03	 1.3620456E+01	 5.1122235E-01	 5.1500346E-03	 1.6732128E-03	 1.6855882E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1597564E-01	 3.1826690E-03	 3.9803064E-02	 1.5842839E-03	 6.7929141E-05	 6.8421721E-07	 2.7037880E-06	 2.7233941E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3790493E+03	 1.3890493E+01	 5.2143272E-01	 5.2521382E-03	 1.7066309E-03	 1.7190064E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0677540E-01	 3.0906666E-03	 4.0407761E-02	 1.6327871E-03	 6.6953198E-05	 6.7453261E-07	 2.7054288E-06	 2.7256352E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3388956E+03	 1.3488956E+01	 5.0625020E-01	 5.1003131E-03	 1.6569391E-03	 1.6693145E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8398971E-01	 2.8628097E-03	 4.1017015E-02	 1.6823955E-03	 6.2914778E-05	 6.3422381E-07	 2.5805764E-06	 2.6013967E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2394494E+03	 1.2494494E+01	 4.6864855E-01	 4.7242966E-03	 1.5338702E-03	 1.5462456E-05	 2.8300000E+02
