# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456168E-01	 2.9255541E-02	 2.7189995E-01	 2.0181917E-02	 8.5588665E-04	 7.3254196E-07	 1.5875917E-08	 1.1783983E-09	 1.3587985E-11	 1.0085754E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5307294E+01	 1.1361919E+00	 5.6868054E-03	 4.2210613E-04	 1.8549088E-05	 1.3768158E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6912461E-01	 1.9731934E-02	 8.6642728E-04	 7.5069623E-07	 1.5907391E-08	 1.1663132E-09	 1.3782598E-11	 1.0105256E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5151048E+01	 1.1108590E+00	 5.6287589E-03	 4.1269469E-04	 1.8359753E-05	 1.3461178E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7919501E-01	 2.0049482E-02	 8.7703242E-04	 7.6918587E-07	 1.6704625E-08	 1.1995883E-09	 1.4650498E-11	 1.0520779E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5717987E+01	 1.1287362E+00	 5.8393821E-03	 4.1933624E-04	 1.9046759E-05	 1.3677811E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7773087E-01	 2.0108370E-02	 8.8770207E-04	 7.8801497E-07	 1.6819180E-08	 1.2177483E-09	 1.4930421E-11	 1.0809977E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5635560E+01	 1.1320514E+00	 5.8087594E-03	 4.2056789E-04	 1.8946875E-05	 1.3717984E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7040262E-01	 1.9700230E-02	 8.9843623E-04	 8.0718766E-07	 1.6573399E-08	 1.2074579E-09	 1.4890142E-11	 1.0848239E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5222997E+01	 1.1090741E+00	 5.6554886E-03	 4.1203161E-04	 1.8446939E-05	 1.3439550E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6726300E-01	 1.9507930E-02	 9.0923490E-04	 8.2670810E-07	 1.6577856E-08	 1.2100428E-09	 1.5073166E-11	 1.1002131E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5046245E+01	 1.0982481E+00	 5.5898234E-03	 4.0800965E-04	 1.8232754E-05	 1.3308363E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6496711E-01	 1.9213048E-02	 9.2009808E-04	 8.4658047E-07	 1.6631810E-08	 1.2059903E-09	 1.5302897E-11	 1.1096293E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4916992E+01	 1.0816470E+00	 5.5418046E-03	 4.0184216E-04	 1.8076128E-05	 1.3107193E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5595711E-01	 1.8988989E-02	 9.3102576E-04	 8.6680897E-07	 1.6257072E-08	 1.2060824E-09	 1.5135753E-11	 1.1228938E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4409751E+01	 1.0690330E+00	 5.3533599E-03	 3.9715596E-04	 1.7461463E-05	 1.2954340E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5930007E-01	 1.9290310E-02	 9.4201796E-04	 8.8739784E-07	 1.6663846E-08	 1.2396864E-09	 1.5697643E-11	 1.1678068E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4597952E+01	 1.0859967E+00	 5.4232781E-03	 4.0345811E-04	 1.7689521E-05	 1.3159902E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5435378E-01	 1.8853912E-02	 9.5307467E-04	 9.0835132E-07	 1.6537831E-08	 1.2258627E-09	 1.5761788E-11	 1.1683387E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4319488E+01	 1.0614285E+00	 5.3198261E-03	 3.9433082E-04	 1.7352084E-05	 1.2862190E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6356246E-01	 1.9298788E-02	 9.6419588E-04	 9.2967370E-07	 1.7336534E-08	 1.2694300E-09	 1.6715814E-11	 1.2239791E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4837914E+01	 1.0864740E+00	 5.5124263E-03	 4.0363543E-04	 1.7980302E-05	 1.3165685E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5345538E-01	 1.8556077E-02	 9.7538161E-04	 9.5136928E-07	 1.6865123E-08	 1.2347361E-09	 1.6449931E-11	 1.2043389E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4268910E+01	 1.0446612E+00	 5.3010360E-03	 3.8810158E-04	 1.7290794E-05	 1.2659006E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6776329E-01	 1.9096677E-02	 9.8663184E-04	 9.7344239E-07	 1.8022689E-08	 1.2853647E-09	 1.7781759E-11	 1.2681817E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5074410E+01	 1.0750956E+00	 5.6002869E-03	 3.9940826E-04	 1.8266884E-05	 1.3027805E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6074512E-01	 1.9012157E-02	 9.9794659E-04	 9.9589739E-07	 1.7751576E-08	 1.2943512E-09	 1.7715125E-11	 1.2916933E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4679304E+01	 1.0703373E+00	 5.4535014E-03	 3.9764052E-04	 1.7788102E-05	 1.2970145E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4194257E-01	 1.8349134E-02	 1.0093258E-03	 1.0187387E-06	 1.6659314E-08	 1.2634568E-09	 1.6814676E-11	 1.2752396E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3620767E+01	 1.0330108E+00	 5.0602449E-03	 3.8377335E-04	 1.6505388E-05	 1.2517829E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4684968E-01	 1.8662192E-02	 1.0207696E-03	 1.0419706E-06	 1.7189915E-08	 1.2995824E-09	 1.7546943E-11	 1.3265742E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3897025E+01	 1.0506352E+00	 5.1628773E-03	 3.9032097E-04	 1.6840152E-05	 1.2731398E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5680233E-01	 1.8557928E-02	 1.0322779E-03	 1.0655976E-06	 1.8084605E-08	 1.3068915E-09	 1.8668337E-11	 1.3490752E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4457335E+01	 1.0447654E+00	 5.3710377E-03	 3.8814029E-04	 1.7519124E-05	 1.2660269E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5085582E-01	 1.8457366E-02	 1.0438507E-03	 1.0896242E-06	 1.7863887E-08	 1.3143818E-09	 1.8647231E-11	 1.3720183E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4122561E+01	 1.0391040E+00	 5.2466659E-03	 3.8603703E-04	 1.7113451E-05	 1.2591665E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4762185E-01	 1.8251303E-02	 1.0554879E-03	 1.1140548E-06	 1.7830178E-08	 1.3141973E-09	 1.8819538E-11	 1.3871194E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3940497E+01	 1.0275031E+00	 5.1790273E-03	 3.8172720E-04	 1.6892829E-05	 1.2451088E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5156090E-01	 1.8437716E-02	 1.0671898E-03	 1.1388940E-06	 1.8314633E-08	 1.3423390E-09	 1.9545189E-11	 1.4325304E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4162256E+01	 1.0379977E+00	 5.2614129E-03	 3.8562604E-04	 1.7161553E-05	 1.2578259E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4699840E-01	 1.8332183E-02	 1.0789561E-03	 1.1641462E-06	 1.8180731E-08	 1.3493710E-09	 1.9616210E-11	 1.4559120E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3905398E+01	 1.0320565E+00	 5.1659879E-03	 3.8341881E-04	 1.6850298E-05	 1.2506265E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5803146E-01	 1.8307882E-02	 1.0907869E-03	 1.1898160E-06	 1.9201095E-08	 1.3623586E-09	 2.0944302E-11	 1.4860429E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4526532E+01	 1.0306884E+00	 5.3967450E-03	 3.8291056E-04	 1.7602976E-05	 1.2489687E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4939243E-01	 1.8310346E-02	 1.1026822E-03	 1.2159081E-06	 1.8760614E-08	 1.3774009E-09	 2.0686996E-11	 1.5188354E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4040176E+01	 1.0308271E+00	 5.2160590E-03	 3.8296210E-04	 1.7013619E-05	 1.2491367E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4467778E-01	 1.7829949E-02	 1.1146420E-03	 1.2424269E-06	 1.8605588E-08	 1.3558104E-09	 2.0738570E-11	 1.5112433E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3774753E+01	 1.0037819E+00	 5.1174520E-03	 3.7291456E-04	 1.6691984E-05	 1.2163639E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4734226E-01	 1.7995375E-02	 1.1266664E-03	 1.2693772E-06	 1.9011094E-08	 1.3831512E-09	 2.1419160E-11	 1.5583500E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3924757E+01	 1.0130950E+00	 5.1731798E-03	 3.7637445E-04	 1.6873756E-05	 1.2276493E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4332073E-01	 1.7913427E-02	 1.1387553E-03	 1.2967635E-06	 1.8902660E-08	 1.3916259E-09	 2.1525504E-11	 1.5847213E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3698354E+01	 1.0084816E+00	 5.0890690E-03	 3.7466051E-04	 1.6599406E-05	 1.2220588E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5600449E-01	 1.8016496E-02	 1.1509086E-03	 1.3245906E-06	 2.0100268E-08	 1.4145705E-09	 2.3133572E-11	 1.6280414E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4412418E+01	 1.0142841E+00	 5.3543508E-03	 3.7681621E-04	 1.7464695E-05	 1.2290902E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4262227E-01	 1.7984098E-02	 1.1631265E-03	 1.3528632E-06	 1.9251786E-08	 1.4270167E-09	 2.2392263E-11	 1.6598009E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3659032E+01	 1.0124602E+00	 5.0744607E-03	 3.7613860E-04	 1.6551756E-05	 1.2268800E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4286371E-01	 1.7770375E-02	 1.1754089E-03	 1.3815860E-06	 1.9474442E-08	 1.4249479E-09	 2.2890432E-11	 1.6748965E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3672625E+01	 1.0004281E+00	 5.0795106E-03	 3.7166857E-04	 1.6568228E-05	 1.2122998E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4865174E-01	 1.7716353E-02	 1.1877558E-03	 1.4107638E-06	 2.0148007E-08	 1.4355387E-09	 2.3930911E-11	 1.7050694E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3998477E+01	 9.9738677E-01	 5.2005676E-03	 3.7053869E-04	 1.6963089E-05	 1.2086144E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4554558E-01	 1.7596953E-02	 1.2001672E-03	 1.4404013E-06	 2.0104223E-08	 1.4407633E-09	 2.4128429E-11	 1.7291569E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3823608E+01	 9.9066485E-01	 5.1356020E-03	 3.6804143E-04	 1.6751186E-05	 1.2004689E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4333673E-01	 1.7415019E-02	 1.2126431E-03	 1.4705033E-06	 2.0130478E-08	 1.4406895E-09	 2.4411085E-11	 1.7470421E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3699255E+01	 9.8042241E-01	 5.0894037E-03	 3.6423627E-04	 1.6600497E-05	 1.1880573E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4732313E-01	 1.7825859E-02	 1.2251835E-03	 1.5010746E-06	 2.0671849E-08	 1.4899272E-09	 2.5326808E-11	 1.8254342E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3923680E+01	 1.0035517E+00	 5.1727796E-03	 3.7282901E-04	 1.6872451E-05	 1.2160849E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4600589E-01	 1.7423712E-02	 1.2377884E-03	 1.5321202E-06	 2.0773294E-08	 1.4712976E-09	 2.5712943E-11	 1.8211552E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3849522E+01	 9.8091179E-01	 5.1452294E-03	 3.6441808E-04	 1.6782588E-05	 1.1886503E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4351602E-01	 1.7629561E-02	 1.2504579E-03	 1.5636449E-06	 2.0773517E-08	 1.5039174E-09	 2.5976408E-11	 1.8805854E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3709348E+01	 9.9250060E-01	 5.0931535E-03	 3.6872343E-04	 1.6612728E-05	 1.2026934E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3823266E-01	 1.7173942E-02	 1.2631918E-03	 1.5956536E-06	 2.0529768E-08	 1.4799694E-09	 2.5933035E-11	 1.8694852E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3411908E+01	 9.6685037E-01	 4.9826518E-03	 3.5919412E-04	 1.6252296E-05	 1.1716109E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3842396E-01	 1.7270308E-02	 1.2759903E-03	 1.6281512E-06	 2.0754425E-08	 1.5033527E-09	 2.6482445E-11	 1.9182634E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3422678E+01	 9.7227553E-01	 4.9866529E-03	 3.6120962E-04	 1.6265347E-05	 1.1781850E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4396556E-01	 1.7394885E-02	 1.2888533E-03	 1.6611427E-06	 2.1450896E-08	 1.5294612E-09	 2.7647057E-11	 1.9712511E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3734657E+01	 9.7928892E-01	 5.1025558E-03	 3.6381516E-04	 1.6643396E-05	 1.1866837E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4558949E-01	 1.7226424E-02	 1.3017807E-03	 1.6946331E-06	 2.1810271E-08	 1.5298414E-09	 2.8392190E-11	 1.9915181E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3826080E+01	 9.6980498E-01	 5.1365204E-03	 3.6029179E-04	 1.6754181E-05	 1.1751913E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3780175E-01	 1.7079858E-02	 1.3147727E-03	 1.7286273E-06	 2.1329426E-08	 1.5319634E-09	 2.8043348E-11	 2.0141837E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3387649E+01	 9.6155369E-01	 4.9736393E-03	 3.5722636E-04	 1.6222900E-05	 1.1651925E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3849888E-01	 1.7055062E-02	 1.3278292E-03	 1.7631305E-06	 2.1604390E-08	 1.5449306E-09	 2.8686941E-11	 2.0514040E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3426896E+01	 9.6015775E-01	 4.9882199E-03	 3.5670775E-04	 1.6270458E-05	 1.1635010E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3699267E-01	 1.6905026E-02	 1.3409502E-03	 1.7981475E-06	 2.1680086E-08	 1.5464716E-09	 2.9071917E-11	 2.0737414E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3342100E+01	 9.5171108E-01	 4.9567173E-03	 3.5356973E-04	 1.6167704E-05	 1.1532654E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3361939E-01	 1.6827791E-02	 1.3541358E-03	 1.8336836E-06	 2.1581644E-08	 1.5545430E-09	 2.9224476E-11	 2.1050623E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3152193E+01	 9.4736294E-01	 4.8861650E-03	 3.5195436E-04	 1.5937578E-05	 1.1479964E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3167314E-01	 1.6714865E-02	 1.3673858E-03	 1.8697439E-06	 2.1611264E-08	 1.5592199E-09	 2.9550935E-11	 2.1320551E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3042624E+01	 9.4100550E-01	 4.8454589E-03	 3.4959251E-04	 1.5804804E-05	 1.1402926E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3445446E-01	 1.6938293E-02	 1.3807003E-03	 1.9063334E-06	 2.2083675E-08	 1.5954474E-09	 3.0490937E-11	 2.2028347E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3199205E+01	 9.5358391E-01	 4.9036305E-03	 3.5426551E-04	 1.5994546E-05	 1.1555349E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3536592E-01	 1.6574398E-02	 1.3940794E-03	 1.9434573E-06	 2.2384351E-08	 1.5762993E-09	 3.1205561E-11	 2.1974863E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3250518E+01	 9.3309752E-01	 4.9226937E-03	 3.4665462E-04	 1.6056726E-05	 1.1307099E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3927751E-01	 1.6919084E-02	 1.4075229E-03	 1.9811207E-06	 2.2975808E-08	 1.6245974E-09	 3.2338976E-11	 2.2866580E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3470731E+01	 9.5250250E-01	 5.0045049E-03	 3.5386376E-04	 1.6323576E-05	 1.1542245E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3294010E-01	 1.6543090E-02	 1.4210310E-03	 2.0193290E-06	 2.2581940E-08	 1.6037387E-09	 3.2089635E-11	 2.2789623E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3113951E+01	 9.3133496E-01	 4.8719576E-03	 3.4599981E-04	 1.5891237E-05	 1.1285740E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4116040E-01	 1.6744456E-02	 1.4346035E-03	 2.0580873E-06	 2.3602137E-08	 1.6387639E-09	 3.3859710E-11	 2.3509765E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3576733E+01	 9.4267140E-01	 5.0438857E-03	 3.5021141E-04	 1.6452028E-05	 1.1423113E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3538661E-01	 1.6697952E-02	 1.4482406E-03	 2.0974009E-06	 2.3256048E-08	 1.6497471E-09	 3.3680353E-11	 2.3892307E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3251683E+01	 9.4005332E-01	 4.9231264E-03	 3.4923877E-04	 1.6058138E-05	 1.1391388E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2932479E-01	 1.6242715E-02	 1.4619422E-03	 2.1372750E-06	 2.2871499E-08	 1.6199524E-09	 3.3436810E-11	 2.3682769E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2910417E+01	 9.1442461E-01	 4.7963430E-03	 3.3971746E-04	 1.5644599E-05	 1.1080824E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2804267E-01	 1.6442752E-02	 1.4757083E-03	 2.1777150E-06	 2.2957789E-08	 1.6553448E-09	 3.3879001E-11	 2.4428060E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2838237E+01	 9.2568619E-01	 4.7695274E-03	 3.4390124E-04	 1.5557132E-05	 1.1217290E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3242293E-01	 1.6358043E-02	 1.4895389E-03	 2.2187262E-06	 2.3618062E-08	 1.6622511E-09	 3.5180023E-11	 2.4759878E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3084835E+01	 9.2091730E-01	 4.8611410E-03	 3.4212955E-04	 1.5855955E-05	 1.1159501E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2849423E-01	 1.6380179E-02	 1.5034340E-03	 2.2603139E-06	 2.3435436E-08	 1.6800278E-09	 3.5233632E-11	 2.5258110E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2863659E+01	 9.2216352E-01	 4.7789718E-03	 3.4259253E-04	 1.5587938E-05	 1.1174603E-06	 4.5100000E+02
