# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366081.228
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0905594E+01	 1.6373615E+00	 4.1189233E-01	 4.1338734E-03	 2.6809528E+00	 7.1875080E+00	 9.0663169E-03	 9.0992241E-05	 2.4306368E-02	 2.4394590E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7551186E+03	 2.7651186E+01	 1.0327418E+00	 1.0364902E-02	 3.3817518E-03	 3.3940262E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1061555E-01	 4.1211056E-03	 2.6934052E+00	 7.2544318E+00	 9.0801937E-03	 9.1132537E-05	 2.4456641E-02	 2.4545685E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7465783E+03	 2.7565783E+01	 1.0295405E+00	 1.0332889E-02	 3.3712690E-03	 3.3835435E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0928265E-01	 4.1077765E-03	 2.7058863E+00	 7.3218205E+00	 9.0926587E-03	 9.1258719E-05	 2.4603700E-02	 2.4693572E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7376626E+03	 2.7476626E+01	 1.0261985E+00	 1.0299469E-02	 3.3603255E-03	 3.3726000E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0789886E-01	 4.0939387E-03	 2.7183959E+00	 7.3896762E+00	 9.1038106E-03	 9.1371773E-05	 2.4747761E-02	 2.4838465E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7284065E+03	 2.7384065E+01	 1.0227289E+00	 1.0264774E-02	 3.3489642E-03	 3.3612387E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0672756E-01	 4.0822257E-03	 2.7309341E+00	 7.4580009E+00	 9.1195379E-03	 9.1530586E-05	 2.4904857E-02	 2.4996400E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7205718E+03	 2.7305718E+01	 1.0197921E+00	 1.0235405E-02	 3.3393475E-03	 3.3516220E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0528229E-01	 4.0677730E-03	 2.7435008E+00	 7.5267969E+00	 9.1289482E-03	 9.1626231E-05	 2.5045277E-02	 2.5137664E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7109045E+03	 2.7209045E+01	 1.0161684E+00	 1.0199168E-02	 3.3274815E-03	 3.3397559E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0389351E-01	 4.0538852E-03	 2.7560962E+00	 7.5960663E+00	 9.1394333E-03	 9.1732628E-05	 2.5189157E-02	 2.5282395E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7016150E+03	 2.7116150E+01	 1.0126863E+00	 1.0164347E-02	 3.3160792E-03	 3.3283536E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0247005E-01	 4.0396506E-03	 2.7687201E+00	 7.6658111E+00	 9.1489372E-03	 9.1829217E-05	 2.5330847E-02	 2.5424940E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6920936E+03	 2.7020936E+01	 1.0091172E+00	 1.0128657E-02	 3.3043922E-03	 3.3166666E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0117742E-01	 4.0267243E-03	 2.7813726E+00	 7.7360337E+00	 9.1612277E-03	 9.1953675E-05	 2.5480788E-02	 2.5575743E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6834473E+03	 2.6934473E+01	 1.0058762E+00	 1.0096246E-02	 3.2937794E-03	 3.3060538E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9948561E-01	 4.0098061E-03	 2.7940537E+00	 7.8067360E+00	 9.1641861E-03	 9.1984815E-05	 2.5605228E-02	 2.5701051E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6721309E+03	 2.6821309E+01	 1.0016343E+00	 1.0053827E-02	 3.2798891E-03	 3.2921635E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9893675E-01	 4.0043176E-03	 2.8067633E+00	 7.8779204E+00	 9.1932243E-03	 9.2276758E-05	 2.5803205E-02	 2.5899902E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6684596E+03	 2.6784596E+01	 1.0002581E+00	 1.0040066E-02	 3.2753828E-03	 3.2876572E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9671764E-01	 3.9821265E-03	 2.8195015E+00	 7.9495889E+00	 9.1835770E-03	 9.2181847E-05	 2.5893109E-02	 2.5990686E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6536162E+03	 2.6636162E+01	 9.9469413E-01	 9.9844258E-03	 3.2571633E-03	 3.2694377E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9575747E-01	 3.9725248E-03	 2.8322683E+00	 8.0217437E+00	 9.2028327E-03	 9.2375972E-05	 2.6064891E-02	 2.6163354E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6471936E+03	 2.6571936E+01	 9.9228667E-01	 9.9603512E-03	 3.2492800E-03	 3.2615544E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9467659E-01	 3.9617160E-03	 2.8450636E+00	 8.0943870E+00	 9.2191604E-03	 9.2540819E-05	 2.6229098E-02	 2.6328452E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6399637E+03	 2.6499637E+01	 9.8957658E-01	 9.9332503E-03	 3.2404057E-03	 3.2526801E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9310284E-01	 3.9459785E-03	 2.8578875E+00	 8.1675210E+00	 9.2237884E-03	 9.2588674E-05	 2.6360550E-02	 2.6460801E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6294370E+03	 2.6394370E+01	 9.8563070E-01	 9.8937915E-03	 3.2274848E-03	 3.2397592E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9117681E-01	 3.9267182E-03	 2.8707400E+00	 8.2411479E+00	 9.2198738E-03	 9.2551105E-05	 2.6467860E-02	 2.6569015E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6165539E+03	 2.6265539E+01	 9.8080155E-01	 9.8455000E-03	 3.2116715E-03	 3.2239460E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8986336E-01	 3.9135836E-03	 2.8836209E+00	 8.3152698E+00	 9.2301468E-03	 9.2655416E-05	 2.6616245E-02	 2.6718310E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6077683E+03	 2.6177683E+01	 9.7750831E-01	 9.8125676E-03	 3.2008877E-03	 3.2131621E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8839343E-01	 3.8988844E-03	 2.8965305E+00	 8.3898889E+00	 9.2365120E-03	 9.2720653E-05	 2.6753839E-02	 2.6856820E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5979361E+03	 2.6079361E+01	 9.7382276E-01	 9.7757120E-03	 3.1888192E-03	 3.2010936E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8696366E-01	 3.8845867E-03	 2.9094686E+00	 8.4650074E+00	 9.2436156E-03	 9.2793276E-05	 2.6894009E-02	 2.6997912E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5883725E+03	 2.5983725E+01	 9.7023788E-01	 9.7398633E-03	 3.1770804E-03	 3.1893548E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8484479E-01	 3.8633980E-03	 2.9224352E+00	 8.5406276E+00	 9.2339713E-03	 9.2698426E-05	 2.6985683E-02	 2.7090514E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5741995E+03	 2.5841995E+01	 9.6492521E-01	 9.6867365E-03	 3.1596838E-03	 3.1719583E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8251166E-01	 3.8400667E-03	 2.9354304E+00	 8.6167516E+00	 9.2188020E-03	 9.2548328E-05	 2.7061152E-02	 2.7166917E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5585934E+03	 2.5685934E+01	 9.5907534E-01	 9.6282379E-03	 3.1405282E-03	 3.1528027E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8097303E-01	 3.8246804E-03	 2.9484541E+00	 8.6933817E+00	 9.2224567E-03	 9.2586473E-05	 2.7191990E-02	 2.7298697E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5483016E+03	 2.5583016E+01	 9.5521750E-01	 9.5896595E-03	 3.1278956E-03	 3.1401700E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7910923E-01	 3.8060423E-03	 2.9615064E+00	 8.7705200E+00	 9.2179647E-03	 9.2543156E-05	 2.7299061E-02	 2.7406714E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5358347E+03	 2.5458347E+01	 9.5054437E-01	 9.5429282E-03	 3.1125932E-03	 3.1248677E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7754201E-01	 3.7903702E-03	 2.9745872E+00	 8.8481688E+00	 9.2204052E-03	 9.2569166E-05	 2.7426899E-02	 2.7535505E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5253517E+03	 2.5353517E+01	 9.4661488E-01	 9.5036333E-03	 3.0997260E-03	 3.1120004E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7538308E-01	 3.7687808E-03	 2.9876965E+00	 8.9263303E+00	 9.2080821E-03	 9.2447544E-05	 2.7510955E-02	 2.7620520E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5109108E+03	 2.5209108E+01	 9.4120176E-01	 9.4495020E-03	 3.0820005E-03	 3.0942749E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7394790E-01	 3.7544291E-03	 3.0008343E+00	 9.0050068E+00	 9.2132136E-03	 9.2500472E-05	 2.7647328E-02	 2.7757859E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5013110E+03	 2.5113110E+01	 9.3760333E-01	 9.4135178E-03	 3.0702173E-03	 3.0824918E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7197750E-01	 3.7347251E-03	 3.0140007E+00	 9.0842004E+00	 9.2048781E-03	 9.2418733E-05	 2.7743509E-02	 2.7855013E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4881311E+03	 2.4981311E+01	 9.3266292E-01	 9.3641137E-03	 3.0540398E-03	 3.0663142E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7009500E-01	 3.7159001E-03	 3.0271956E+00	 9.1639134E+00	 9.1983881E-03	 9.2355452E-05	 2.7845320E-02	 2.7957802E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4755392E+03	 2.4855392E+01	 9.2794292E-01	 9.3169137E-03	 3.0385840E-03	 3.0508584E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6758728E-01	 3.6908228E-03	 3.0404191E+00	 9.2441481E+00	 9.1759690E-03	 9.2132884E-05	 2.7898791E-02	 2.8012258E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4587652E+03	 2.4687652E+01	 9.2165527E-01	 9.2540372E-03	 3.0179948E-03	 3.0302692E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6609459E-01	 3.6758960E-03	 3.0536710E+00	 9.3249067E+00	 9.1785394E-03	 9.2160215E-05	 2.8028240E-02	 2.8142698E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4487807E+03	 2.4587807E+01	 9.1791265E-01	 9.2166110E-03	 3.0057395E-03	 3.0180139E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6420357E-01	 3.6569858E-03	 3.0669515E+00	 9.4061914E+00	 9.1708402E-03	 9.2084853E-05	 2.8126522E-02	 2.8241978E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4361319E+03	 2.4461319E+01	 9.1317128E-01	 9.1691973E-03	 2.9902137E-03	 3.0024881E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6282401E-01	 3.6431901E-03	 3.0802605E+00	 9.4880045E+00	 9.1757479E-03	 9.2135564E-05	 2.8263693E-02	 2.8380153E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4269040E+03	 2.4369040E+01	 9.0971227E-01	 9.1346072E-03	 2.9788870E-03	 2.9911615E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6050498E-01	 3.6199999E-03	 3.0935980E+00	 9.5703483E+00	 9.1565772E-03	 9.1945493E-05	 2.8326768E-02	 2.8444239E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4113922E+03	 2.4213922E+01	 9.0389776E-01	 9.0764621E-03	 2.9598472E-03	 2.9721216E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5893227E-01	 3.6042728E-03	 3.1069640E+00	 9.6532250E+00	 9.1560201E-03	 9.1941563E-05	 2.8447424E-02	 2.8565912E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4008725E+03	 2.4108725E+01	 8.9995449E-01	 9.0370293E-03	 2.9469348E-03	 2.9592092E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5712823E-01	 3.5862324E-03	 3.1203585E+00	 9.7366369E+00	 9.1492752E-03	 9.1875759E-05	 2.8549018E-02	 2.8668530E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3888054E+03	 2.3988054E+01	 8.9543121E-01	 8.9917965E-03	 2.9321231E-03	 2.9443976E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5519903E-01	 3.5669403E-03	 3.1337815E+00	 9.8205863E+00	 9.1389962E-03	 9.1774615E-05	 2.8639617E-02	 2.8760159E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3759011E+03	 2.3859011E+01	 8.9059409E-01	 8.9434254E-03	 2.9162838E-03	 2.9285582E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5323657E-01	 3.5473158E-03	 3.1472330E+00	 9.9050755E+00	 9.1275154E-03	 9.1661459E-05	 2.8726418E-02	 2.8847997E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3627744E+03	 2.3727744E+01	 8.8567361E-01	 8.8942205E-03	 2.9001715E-03	 2.9124459E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5114633E-01	 3.5264134E-03	 3.1607130E+00	 9.9901067E+00	 9.1123672E-03	 9.1511632E-05	 2.8801578E-02	 2.8924200E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3487929E+03	 2.3587929E+01	 8.8043272E-01	 8.8418117E-03	 2.8830100E-03	 2.8952844E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4957461E-01	 3.5106962E-03	 3.1742215E+00	 1.0075682E+01	 9.1103515E-03	 9.1493133E-05	 2.8918274E-02	 2.9041947E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3382798E+03	 2.3482798E+01	 8.7649194E-01	 8.8024039E-03	 2.8701058E-03	 2.8823802E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4808705E-01	 3.4958206E-03	 3.1877585E+00	 1.0161804E+01	 9.1102710E-03	 9.1493989E-05	 2.9041344E-02	 2.9166074E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3283296E+03	 2.3383296E+01	 8.7276215E-01	 8.7651060E-03	 2.8578925E-03	 2.8701669E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4602055E-01	 3.4751556E-03	 3.2013240E+00	 1.0248475E+01	 9.0947244E-03	 9.1340188E-05	 2.9115160E-02	 2.9240954E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3145069E+03	 2.3245069E+01	 8.6758081E-01	 8.7132925E-03	 2.8409259E-03	 2.8532004E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4349317E-01	 3.4498818E-03	 3.2149180E+00	 1.0335698E+01	 9.0666327E-03	 9.1060940E-05	 2.9148481E-02	 2.9275345E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2976014E+03	 2.3076014E+01	 8.6124388E-01	 8.6499233E-03	 2.8201754E-03	 2.8324499E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4196465E-01	 3.4345966E-03	 3.2285404E+00	 1.0423473E+01	 9.0645336E-03	 9.1041621E-05	 2.9265213E-02	 2.9393155E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2873773E+03	 2.2973773E+01	 8.5741140E-01	 8.6115984E-03	 2.8076258E-03	 2.8199003E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4029486E-01	 3.4178987E-03	 3.2421914E+00	 1.0511805E+01	 9.0584117E-03	 9.0982078E-05	 2.9369105E-02	 2.9498131E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2762082E+03	 2.2862082E+01	 8.5322472E-01	 8.5697317E-03	 2.7939164E-03	 2.8061908E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3820581E-01	 3.3970082E-03	 3.2558708E+00	 1.0600695E+01	 9.0407872E-03	 9.0807512E-05	 2.9435635E-02	 2.9565753E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2622347E+03	 2.2722347E+01	 8.4798682E-01	 8.5173527E-03	 2.7767647E-03	 2.7890392E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3645309E-01	 3.3794810E-03	 3.2695787E+00	 1.0690145E+01	 9.0318006E-03	 9.0719328E-05	 2.9530183E-02	 2.9661399E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2505108E+03	 2.2605108E+01	 8.4359221E-01	 8.4734066E-03	 2.7623744E-03	 2.7746488E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3477793E-01	 3.3627294E-03	 3.2833151E+00	 1.0780158E+01	 9.0245884E-03	 9.0648892E-05	 2.9630567E-02	 2.9762888E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2393058E+03	 2.2493058E+01	 8.3939206E-01	 8.4314051E-03	 2.7486208E-03	 2.7608953E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3241882E-01	 3.3391383E-03	 3.2970800E+00	 1.0870736E+01	 8.9985617E-03	 9.0390315E-05	 2.9668978E-02	 2.9802410E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2235259E+03	 2.2335259E+01	 8.3347704E-01	 8.3722549E-03	 2.7292519E-03	 2.7415263E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3130218E-01	 3.3279719E-03	 3.3108733E+00	 1.0961882E+01	 9.0058534E-03	 9.0464925E-05	 2.9817239E-02	 2.9951790E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2160568E+03	 2.2260568E+01	 8.3067729E-01	 8.3442573E-03	 2.7200840E-03	 2.7323584E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2923286E-01	 3.3072787E-03	 3.3246951E+00	 1.1053597E+01	 8.9869643E-03	 9.0277731E-05	 2.9878916E-02	 3.0014593E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2022153E+03	 2.2122153E+01	 8.2548886E-01	 8.2923731E-03	 2.7030943E-03	 2.7153687E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2738602E-01	 3.2888103E-03	 3.3385453E+00	 1.1145885E+01	 8.9737801E-03	 9.0147589E-05	 2.9959372E-02	 3.0096181E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1898618E+03	 2.1998618E+01	 8.2085826E-01	 8.2460670E-03	 2.6879312E-03	 2.7002056E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2537086E-01	 3.2686587E-03	 3.3524240E+00	 1.1238747E+01	 8.9556193E-03	 8.9967684E-05	 3.0023033E-02	 3.0160983E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1763826E+03	 2.1863826E+01	 8.1580563E-01	 8.1955408E-03	 2.6713862E-03	 2.6836606E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2415944E-01	 3.2565445E-03	 3.3663312E+00	 1.1332186E+01	 8.9592888E-03	 9.0006086E-05	 3.0159934E-02	 3.0299030E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1682795E+03	 2.1782795E+01	 8.1276822E-01	 8.1651667E-03	 2.6614401E-03	 2.6737145E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2174870E-01	 3.2324371E-03	 3.3802668E+00	 1.1426204E+01	 8.9294726E-03	 8.9709635E-05	 3.0184000E-02	 3.0324250E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1521542E+03	 2.1621542E+01	 8.0672376E-01	 8.1047221E-03	 2.6416473E-03	 2.6539217E-05	 1.0660000E+03
