# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.3062404E-01	 4.3212491E-03	 2.0838414E+00	 4.3423949E+00	 7.3675136E-03	 7.3931919E-05	 1.5352730E-02	 1.5406239E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8691564E+03	 2.8791564E+01	 1.0806612E+00	 1.0844276E-02	 3.5355443E-03	 3.5478669E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3063803E-01	 4.3213891E-03	 2.0948327E+00	 4.3883242E+00	 7.4066147E-03	 7.4324285E-05	 1.5515619E-02	 1.5569694E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8692497E+03	 2.8792497E+01	 1.0806963E+00	 1.0844628E-02	 3.5356592E-03	 3.5479818E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3205527E-01	 4.3355614E-03	 2.1058528E+00	 4.4346160E+00	 7.4700814E-03	 7.4960309E-05	 1.5730892E-02	 1.5785538E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8786924E+03	 2.8886924E+01	 1.0842529E+00	 1.0880193E-02	 3.5472951E-03	 3.5596177E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3218479E-01	 4.3368566E-03	 2.1169016E+00	 4.4812722E+00	 7.5115256E-03	 7.5376114E-05	 1.5901160E-02	 1.5956381E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8795554E+03	 2.8895554E+01	 1.0845779E+00	 1.0883444E-02	 3.5483585E-03	 3.5606811E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3254840E-01	 4.3404927E-03	 2.1279790E+00	 4.5282947E+00	 7.5571853E-03	 7.5834075E-05	 1.6081532E-02	 1.6137332E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8819781E+03	 2.8919781E+01	 1.0854904E+00	 1.0892569E-02	 3.5513439E-03	 3.5636665E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3330959E-01	 4.3481046E-03	 2.1390852E+00	 4.5756853E+00	 7.6099954E-03	 7.6363545E-05	 1.6278428E-02	 1.6334813E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8870497E+03	 2.8970497E+01	 1.0874006E+00	 1.0911671E-02	 3.5575935E-03	 3.5699160E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3310861E-01	 4.3460948E-03	 2.1502200E+00	 4.6234461E+00	 7.6460606E-03	 7.6725569E-05	 1.6440713E-02	 1.6497685E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8857106E+03	 2.8957106E+01	 1.0868962E+00	 1.0906627E-02	 3.5559434E-03	 3.5682660E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3399695E-01	 4.3549783E-03	 2.1613836E+00	 4.6715789E+00	 7.7015217E-03	 7.7281555E-05	 1.6645942E-02	 1.6703508E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8916295E+03	 2.9016295E+01	 1.0891256E+00	 1.0928920E-02	 3.5632369E-03	 3.5755595E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3389206E-01	 4.3539293E-03	 2.1725758E+00	 4.7200856E+00	 7.7395313E-03	 7.7663030E-05	 1.6814718E-02	 1.6872882E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8909306E+03	 2.9009306E+01	 1.0888623E+00	 1.0926288E-02	 3.5623757E-03	 3.5746983E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3385985E-01	 4.3536072E-03	 2.1837967E+00	 4.7689682E+00	 7.7789269E-03	 7.8058370E-05	 1.6987595E-02	 1.7046361E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8907160E+03	 2.9007160E+01	 1.0887815E+00	 1.0925480E-02	 3.5621112E-03	 3.5744338E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3429422E-01	 4.3579509E-03	 2.1950464E+00	 4.8182285E+00	 7.8268275E-03	 7.8538762E-05	 1.7180249E-02	 1.7239622E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8936101E+03	 2.9036101E+01	 1.0898716E+00	 1.0936380E-02	 3.5656776E-03	 3.5780002E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3429042E-01	 4.3579129E-03	 2.2063247E+00	 4.8678685E+00	 7.8669735E-03	 7.8941611E-05	 1.7357098E-02	 1.7417082E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8935848E+03	 2.9035848E+01	 1.0898620E+00	 1.0936285E-02	 3.5656464E-03	 3.5779690E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3436433E-01	 4.3586521E-03	 2.2176316E+00	 4.9178901E+00	 7.9086359E-03	 7.9359629E-05	 1.7538441E-02	 1.7599042E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8940772E+03	 2.9040772E+01	 1.0900475E+00	 1.0938140E-02	 3.5662532E-03	 3.5785758E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3436454E-01	 4.3586541E-03	 2.2289673E+00	 4.9682953E+00	 7.9490656E-03	 7.9765322E-05	 1.7718207E-02	 1.7779430E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8940786E+03	 2.9040786E+01	 1.0900480E+00	 1.0938145E-02	 3.5662549E-03	 3.5785775E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3461958E-01	 4.3612045E-03	 2.2403317E+00	 5.0190859E+00	 7.9942848E-03	 8.0218915E-05	 1.7909849E-02	 1.7971697E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8957779E+03	 2.9057779E+01	 1.0906881E+00	 1.0944545E-02	 3.5683488E-03	 3.5806714E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3439421E-01	 4.3589508E-03	 2.2517247E+00	 5.0702640E+00	 8.0307726E-03	 8.0585197E-05	 1.8083089E-02	 1.8145568E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8942763E+03	 2.9042763E+01	 1.0901225E+00	 1.0938890E-02	 3.5664985E-03	 3.5788211E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3468443E-01	 4.3618530E-03	 2.2631464E+00	 5.1218315E+00	 8.0769007E-03	 8.1047885E-05	 1.8279208E-02	 1.8342323E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8962100E+03	 2.9062100E+01	 1.0908508E+00	 1.0946173E-02	 3.5688813E-03	 3.5812039E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3382158E-01	 4.3532246E-03	 2.2745967E+00	 5.1737903E+00	 8.1016521E-03	 8.1296810E-05	 1.8427991E-02	 1.8491746E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8904610E+03	 2.9004610E+01	 1.0886855E+00	 1.0924520E-02	 3.5617971E-03	 3.5741197E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3384690E-01	 4.3534777E-03	 2.2860758E+00	 5.2261425E+00	 8.1430131E-03	 8.1711835E-05	 1.8615545E-02	 1.8679945E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8906297E+03	 2.9006297E+01	 1.0887490E+00	 1.0925155E-02	 3.5620049E-03	 3.5743275E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3373301E-01	 4.3523389E-03	 2.2975835E+00	 5.2788899E+00	 8.1818554E-03	 8.2101676E-05	 1.8798496E-02	 1.8863545E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8898709E+03	 2.8998709E+01	 1.0884632E+00	 1.0922297E-02	 3.5610699E-03	 3.5733925E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3380870E-01	 4.3530957E-03	 2.3091199E+00	 5.3320345E+00	 8.2243720E-03	 8.2528264E-05	 1.8991061E-02	 1.9056765E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8903752E+03	 2.9003752E+01	 1.0886531E+00	 1.0924196E-02	 3.5616913E-03	 3.5740139E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3298498E-01	 4.3448585E-03	 2.3206849E+00	 5.3855784E+00	 8.2498685E-03	 8.2784654E-05	 1.9145345E-02	 1.9211709E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8848869E+03	 2.8948869E+01	 1.0865860E+00	 1.0903525E-02	 3.5549283E-03	 3.5672509E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3310552E-01	 4.3460639E-03	 2.3322786E+00	 5.4395234E+00	 8.2933914E-03	 8.3221311E-05	 1.9342499E-02	 1.9409528E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8856900E+03	 2.8956900E+01	 1.0868885E+00	 1.0906550E-02	 3.5559180E-03	 3.5682406E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3315024E-01	 4.3465112E-03	 2.3439009E+00	 5.4938716E+00	 8.3355802E-03	 8.3644632E-05	 1.9537774E-02	 1.9605473E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8859880E+03	 2.8959880E+01	 1.0870007E+00	 1.0907672E-02	 3.5562852E-03	 3.5686078E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3227698E-01	 4.3377785E-03	 2.3555520E+00	 5.5486250E+00	 8.3601258E-03	 8.3891523E-05	 1.9692711E-02	 1.9761084E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8801696E+03	 2.8901696E+01	 1.0848092E+00	 1.0885757E-02	 3.5491154E-03	 3.5614380E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3220812E-01	 4.3370900E-03	 2.3672316E+00	 5.6037855E+00	 8.4002401E-03	 8.4294105E-05	 1.9885314E-02	 1.9954367E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8797109E+03	 2.8897109E+01	 1.0846365E+00	 1.0884029E-02	 3.5485501E-03	 3.5608727E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3136396E-01	 4.3286484E-03	 2.3789399E+00	 5.6593552E+00	 8.4252996E-03	 8.4546143E-05	 2.0043282E-02	 2.0113020E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8740864E+03	 2.8840864E+01	 1.0825180E+00	 1.0862845E-02	 3.5416193E-03	 3.5539419E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3131756E-01	 4.3281843E-03	 2.3906769E+00	 5.7153360E+00	 8.4659567E-03	 8.4954160E-05	 2.0239367E-02	 2.0309795E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8737772E+03	 2.8837772E+01	 1.0824016E+00	 1.0861680E-02	 3.5412383E-03	 3.5535609E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3053970E-01	 4.3204058E-03	 2.4024425E+00	 5.7717300E+00	 8.4922785E-03	 8.5218829E-05	 2.0402211E-02	 2.0473334E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8685946E+03	 2.8785946E+01	 1.0804495E+00	 1.0842160E-02	 3.5348519E-03	 3.5471745E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2960796E-01	 4.3110884E-03	 2.4142368E+00	 5.8285392E+00	 8.5155009E-03	 8.5452506E-05	 2.0558435E-02	 2.0630258E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8623866E+03	 2.8723866E+01	 1.0781113E+00	 1.0818778E-02	 3.5272021E-03	 3.5395247E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2881196E-01	 4.3031283E-03	 2.4260597E+00	 5.8857655E+00	 8.5413474E-03	 8.5712428E-05	 2.0721818E-02	 2.0794346E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8570830E+03	 2.8670830E+01	 1.0761137E+00	 1.0798802E-02	 3.5206667E-03	 3.5329893E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2861155E-01	 4.3011242E-03	 2.4379112E+00	 5.9434111E+00	 8.5790613E-03	 8.6091026E-05	 2.0914990E-02	 2.0988228E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8557477E+03	 2.8657477E+01	 1.0756108E+00	 1.0793772E-02	 3.5190212E-03	 3.5313438E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2805818E-01	 4.2955906E-03	 2.4497914E+00	 6.0014778E+00	 8.6097378E-03	 8.6399255E-05	 2.1092061E-02	 2.1166015E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8520607E+03	 2.8620607E+01	 1.0742221E+00	 1.0779886E-02	 3.5144779E-03	 3.5268005E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2743257E-01	 4.2893344E-03	 2.4617002E+00	 6.0599679E+00	 8.6389466E-03	 8.6692811E-05	 2.1266497E-02	 2.1341171E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8478924E+03	 2.8578924E+01	 1.0726521E+00	 1.0764186E-02	 3.5093415E-03	 3.5216641E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2678020E-01	 4.2828107E-03	 2.4736376E+00	 6.1188832E+00	 8.6675900E-03	 8.6980717E-05	 2.1440477E-02	 2.1515878E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8435458E+03	 2.8535458E+01	 1.0710150E+00	 1.0747814E-02	 3.5039853E-03	 3.5163079E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2585669E-01	 4.2735756E-03	 2.4856037E+00	 6.1782259E+00	 8.6906725E-03	 8.7213016E-05	 2.1601568E-02	 2.1677700E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8373926E+03	 2.8473926E+01	 1.0686974E+00	 1.0724639E-02	 3.4964031E-03	 3.5087257E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2477938E-01	 4.2628026E-03	 2.4975984E+00	 6.2379979E+00	 8.7105196E-03	 8.7412965E-05	 2.1755380E-02	 2.1832248E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8302148E+03	 2.8402148E+01	 1.0659939E+00	 1.0697603E-02	 3.4875581E-03	 3.4998807E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2421897E-01	 4.2571985E-03	 2.5096218E+00	 6.2982014E+00	 8.7409046E-03	 8.7718296E-05	 2.1936364E-02	 2.2013974E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8264809E+03	 2.8364809E+01	 1.0645875E+00	 1.0683540E-02	 3.4829570E-03	 3.4952796E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2340876E-01	 4.2490963E-03	 2.5216737E+00	 6.3588383E+00	 8.7661066E-03	 8.7971802E-05	 2.2105261E-02	 2.2183618E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8210826E+03	 2.8310826E+01	 1.0625543E+00	 1.0663207E-02	 3.4763049E-03	 3.4886275E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2190518E-01	 4.2340605E-03	 2.5337543E+00	 6.4199108E+00	 8.7768236E-03	 8.8080460E-05	 2.2238315E-02	 2.2317424E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8110645E+03	 2.8210645E+01	 1.0587810E+00	 1.0625475E-02	 3.4639600E-03	 3.4762826E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2091742E-01	 4.2241829E-03	 2.5458635E+00	 6.4814209E+00	 8.7981230E-03	 8.8294946E-05	 2.2398820E-02	 2.2478688E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8044833E+03	 2.8144833E+01	 1.0563022E+00	 1.0600686E-02	 3.4558503E-03	 3.4681729E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1983630E-01	 4.2133718E-03	 2.5580013E+00	 6.5433706E+00	 8.8173639E-03	 8.8488851E-05	 2.2554828E-02	 2.2635460E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7972801E+03	 2.8072801E+01	 1.0535891E+00	 1.0573556E-02	 3.4469740E-03	 3.4592966E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1925244E-01	 4.2075332E-03	 2.5701677E+00	 6.6057621E+00	 8.8469808E-03	 8.8786519E-05	 2.2738225E-02	 2.2819625E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7933899E+03	 2.8033899E+01	 1.0521239E+00	 1.0558903E-02	 3.4421803E-03	 3.4545029E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1813360E-01	 4.1963448E-03	 2.5823628E+00	 6.6685974E+00	 8.8652368E-03	 8.8970582E-05	 2.2893257E-02	 2.2975432E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7859353E+03	 2.7959353E+01	 1.0493161E+00	 1.0530826E-02	 3.4329943E-03	 3.4453169E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1724548E-01	 4.1874635E-03	 2.5945864E+00	 6.7318786E+00	 8.8882814E-03	 8.9202534E-05	 2.3061414E-02	 2.3144368E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7800179E+03	 2.7900179E+01	 1.0470873E+00	 1.0508538E-02	 3.4257026E-03	 3.4380252E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1544855E-01	 4.1694942E-03	 2.6068387E+00	 6.7956078E+00	 8.8917946E-03	 8.9239176E-05	 2.3179474E-02	 2.3263213E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7680454E+03	 2.7780454E+01	 1.0425779E+00	 1.0463444E-02	 3.4109493E-03	 3.4232719E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1494453E-01	 4.1644540E-03	 2.6191195E+00	 6.8597871E+00	 8.9228457E-03	 8.9551200E-05	 2.3369999E-02	 2.3454530E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7646872E+03	 2.7746872E+01	 1.0413131E+00	 1.0450795E-02	 3.4068112E-03	 3.4191338E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1363875E-01	 4.1513963E-03	 2.6314290E+00	 6.9244185E+00	 8.9365707E-03	 8.9689967E-05	 2.3515951E-02	 2.3601278E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7559871E+03	 2.7659871E+01	 1.0380362E+00	 1.0418027E-02	 3.3960904E-03	 3.4084130E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1293969E-01	 4.1444056E-03	 2.6437670E+00	 6.9895042E+00	 8.9632979E-03	 8.9958760E-05	 2.3696872E-02	 2.3783001E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7513294E+03	 2.7613294E+01	 1.0362819E+00	 1.0400483E-02	 3.3903509E-03	 3.4026735E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1130812E-01	 4.1280899E-03	 2.6561337E+00	 7.0550463E+00	 8.9696445E-03	 9.0023750E-05	 2.3824575E-02	 2.3911512E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7404586E+03	 2.7504586E+01	 1.0321874E+00	 1.0359539E-02	 3.3769552E-03	 3.3892778E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0994317E-01	 4.1144404E-03	 2.6685290E+00	 7.1210468E+00	 8.9815976E-03	 9.0144808E-05	 2.3967653E-02	 2.4055403E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7313642E+03	 2.7413642E+01	 1.0287620E+00	 1.0325285E-02	 3.3657486E-03	 3.3780712E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0897031E-01	 4.1047119E-03	 2.6809528E+00	 7.1875080E+00	 9.0019992E-03	 9.0350355E-05	 2.4133935E-02	 2.4222504E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7248823E+03	 2.7348823E+01	 1.0263206E+00	 1.0300871E-02	 3.3577612E-03	 3.3700838E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0716964E-01	 4.0867051E-03	 2.6934052E+00	 7.2544318E+00	 9.0039922E-03	 9.0371819E-05	 2.4251400E-02	 2.4340793E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7128848E+03	 2.7228848E+01	 1.0218018E+00	 1.0255683E-02	 3.3429771E-03	 3.3552997E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0607772E-01	 4.0757859E-03	 2.7058863E+00	 7.3218205E+00	 9.0214577E-03	 9.0548012E-05	 2.4411038E-02	 2.4501262E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7056095E+03	 2.7156095E+01	 1.0190616E+00	 1.0228281E-02	 3.3340121E-03	 3.3463347E-05	 9.3900000E+02
