# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365231.885
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4826167E-01	 2.5054001E-03	 4.1630828E-02	 1.7331258E-03	 5.5822685E-05	 5.6334981E-07	 2.3239446E-06	 2.3452719E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0896586E+03	 1.0996586E+01	 4.1020264E-01	 4.1396715E-03	 1.3408978E-03	 1.3532035E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3206471E-01	 2.3434305E-03	 4.2249198E-02	 1.7849948E-03	 5.2955806E-05	 5.3475710E-07	 2.2373403E-06	 2.2593059E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0185677E+03	 1.0285677E+01	 3.8344041E-01	 3.8720492E-03	 1.2534156E-03	 1.2657213E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1952777E-01	 2.2180612E-03	 4.2872127E-02	 1.8380193E-03	 5.0833559E-05	 5.1361129E-07	 2.1793428E-06	 2.2019608E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6354113E+02	 9.7354113E+00	 3.6272564E-01	 3.6649015E-03	 1.1857018E-03	 1.1980075E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1007317E-01	 2.1235152E-03	 4.3499614E-02	 1.8922164E-03	 4.9356234E-05	 4.9891525E-07	 2.1469771E-06	 2.1702621E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2204344E+02	 9.3204344E+00	 3.4710381E-01	 3.5086832E-03	 1.1346361E-03	 1.1469418E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0308036E-01	 2.0535870E-03	 4.4131659E-02	 1.9476033E-03	 4.8406556E-05	 4.8949625E-07	 2.1362616E-06	 2.1602282E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9135089E+02	 9.0135089E+00	 3.3554958E-01	 3.3931409E-03	 1.0968669E-03	 1.1091726E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9961288E-01	 2.0189122E-03	 4.4768262E-02	 2.0041973E-03	 4.8266388E-05	 4.8817291E-07	 2.1608023E-06	 2.1854653E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7613160E+02	 8.8613160E+00	 3.2982027E-01	 3.3358478E-03	 1.0781385E-03	 1.0904442E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9744530E-01	 1.9972364E-03	 4.5409423E-02	 2.0620157E-03	 4.8426021E-05	 4.8984814E-07	 2.1989977E-06	 2.2243721E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6661775E+02	 8.7661775E+00	 3.2623878E-01	 3.3000328E-03	 1.0664311E-03	 1.0787368E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9515084E-01	 1.9742919E-03	 4.6055142E-02	 2.1210761E-03	 4.8543889E-05	 4.9110628E-07	 2.2356957E-06	 2.2617969E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5654703E+02	 8.6654703E+00	 3.2244765E-01	 3.2621216E-03	 1.0540384E-03	 1.0663441E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9205740E-01	 1.9433574E-03	 4.6705419E-02	 2.1813961E-03	 4.8448944E-05	 4.9023686E-07	 2.2628282E-06	 2.2896718E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4296943E+02	 8.5296943E+00	 3.1733635E-01	 3.2110086E-03	 1.0373303E-03	 1.0496359E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9122712E-01	 1.9350546E-03	 4.7360253E-02	 2.2429936E-03	 4.8915839E-05	 4.9498638E-07	 2.3166665E-06	 2.3442681E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3932520E+02	 8.4932520E+00	 3.1596448E-01	 3.1972899E-03	 1.0328458E-03	 1.0451515E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8941338E-01	 1.9169172E-03	 4.8019646E-02	 2.3058864E-03	 4.9126477E-05	 4.9717391E-07	 2.3590361E-06	 2.3874115E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3136443E+02	 8.4136443E+00	 3.1296764E-01	 3.1673215E-03	 1.0230495E-03	 1.0353552E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8882529E-01	 1.9110364E-03	 4.8683597E-02	 2.3700926E-03	 4.9651096E-05	 5.0250180E-07	 2.4171939E-06	 2.4463595E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2878323E+02	 8.3878323E+00	 3.1199595E-01	 3.1576045E-03	 1.0198732E-03	 1.0321789E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8869077E-01	 1.9096912E-03	 4.9352106E-02	 2.4356303E-03	 5.0297032E-05	 5.0904343E-07	 2.4822645E-06	 2.5122365E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2819280E+02	 8.3819280E+00	 3.1177368E-01	 3.1553819E-03	 1.0191466E-03	 1.0314523E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8820492E-01	 1.9048326E-03	 5.0025172E-02	 2.5025178E-03	 5.0851710E-05	 5.1467304E-07	 2.5438656E-06	 2.5746607E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2606030E+02	 8.3606030E+00	 3.1097090E-01	 3.1473541E-03	 1.0165225E-03	 1.0288281E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8745522E-01	 1.8973357E-03	 5.0702796E-02	 2.5707736E-03	 5.1335225E-05	 5.1959157E-07	 2.6028395E-06	 2.6344746E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2276979E+02	 8.3276979E+00	 3.0973218E-01	 3.1349669E-03	 1.0124733E-03	 1.0247789E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8631582E-01	 1.8859416E-03	 5.1384978E-02	 2.6404160E-03	 5.1709688E-05	 5.2342015E-07	 2.6571012E-06	 2.6895933E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1776876E+02	 8.2776876E+00	 3.0784954E-01	 3.1161405E-03	 1.0063192E-03	 1.0186248E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8590505E-01	 1.8818340E-03	 5.2071718E-02	 2.7114639E-03	 5.2285242E-05	 5.2926019E-07	 2.7225824E-06	 2.7559488E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1596585E+02	 8.2596585E+00	 3.0717084E-01	 3.1093535E-03	 1.0041006E-03	 1.0164062E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8492690E-01	 1.8720524E-03	 5.2763016E-02	 2.7839359E-03	 5.2700618E-05	 5.3349902E-07	 2.7806436E-06	 2.8149017E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1167257E+02	 8.2167257E+00	 3.0555463E-01	 3.0931914E-03	 9.9881739E-04	 1.0111231E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8467197E-01	 1.8695031E-03	 5.3458872E-02	 2.8578510E-03	 5.3322043E-05	 5.3979890E-07	 2.8505362E-06	 2.8857040E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1055365E+02	 8.2055365E+00	 3.0513341E-01	 3.0889792E-03	 9.9744048E-04	 1.0097462E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8393036E-01	 1.8620870E-03	 5.4159285E-02	 2.9332281E-03	 5.3803725E-05	 5.4470191E-07	 2.9139713E-06	 2.9500666E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0729860E+02	 8.1729860E+00	 3.0390805E-01	 3.0767255E-03	 9.9343492E-04	 1.0057406E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8414795E-01	 1.8642630E-03	 5.4864256E-02	 3.0100866E-03	 5.4568548E-05	 5.5243690E-07	 2.9938628E-06	 3.0309039E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0825367E+02	 8.1825367E+00	 3.0426758E-01	 3.0803209E-03	 9.9461020E-04	 1.0069159E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8391937E-01	 1.8619772E-03	 5.5573785E-02	 3.0884455E-03	 5.5205642E-05	 5.5889515E-07	 3.0679865E-06	 3.1059918E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0725040E+02	 8.1725040E+00	 3.0388990E-01	 3.0765441E-03	 9.9337561E-04	 1.0056813E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8336315E-01	 1.8564149E-03	 5.6287871E-02	 3.1683244E-03	 5.5745894E-05	 5.6438554E-07	 3.1378177E-06	 3.1768061E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0480903E+02	 8.1480903E+00	 3.0297085E-01	 3.0673535E-03	 9.9037134E-04	 1.0026770E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8279209E-01	 1.8507044E-03	 5.7006515E-02	 3.2497428E-03	 5.6281791E-05	 5.6983294E-07	 3.2084287E-06	 3.2484190E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0230258E+02	 8.1230258E+00	 3.0202729E-01	 3.0579180E-03	 9.8728699E-04	 9.9959266E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8366161E-01	 1.8593995E-03	 5.7729717E-02	 3.3327202E-03	 5.7266920E-05	 5.7977322E-07	 3.3060030E-06	 3.3470144E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0611903E+02	 8.1611903E+00	 3.0346400E-01	 3.0722850E-03	 9.9198338E-04	 1.0042891E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8372913E-01	 1.8600748E-03	 5.8457476E-02	 3.4172765E-03	 5.8010165E-05	 5.8729523E-07	 3.3911278E-06	 3.4331797E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0641540E+02	 8.1641540E+00	 3.0357557E-01	 3.0734007E-03	 9.9234809E-04	 1.0046538E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8213338E-01	 1.8441173E-03	 5.9189793E-02	 3.5034316E-03	 5.8226728E-05	 5.8955098E-07	 3.4464280E-06	 3.4895401E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9941141E+02	 8.0941141E+00	 3.0093891E-01	 3.0470342E-03	 9.8372922E-04	 9.9603488E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8242600E-01	 1.8470435E-03	 5.9926667E-02	 3.5912054E-03	 5.9046326E-05	 5.9783764E-07	 3.5384495E-06	 3.5826417E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0069577E+02	 8.1069577E+00	 3.0142241E-01	 3.0518691E-03	 9.8530970E-04	 9.9761537E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8241950E-01	 1.8469784E-03	 6.0668099E-02	 3.6806183E-03	 5.9774735E-05	 6.0521296E-07	 3.6264195E-06	 3.6717120E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0066721E+02	 8.1066721E+00	 3.0141166E-01	 3.0517616E-03	 9.8527456E-04	 9.9758023E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8135740E-01	 1.8363574E-03	 6.1414089E-02	 3.7716903E-03	 6.0157434E-05	 6.0913175E-07	 3.6945140E-06	 3.7409271E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9600549E+02	 8.0600549E+00	 2.9965675E-01	 3.0342126E-03	 9.7953800E-04	 9.9184367E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8149059E-01	 1.8376893E-03	 6.2164636E-02	 3.8644419E-03	 6.0937343E-05	 6.1702320E-07	 3.7881477E-06	 3.8357023E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9659008E+02	 8.0659008E+00	 2.9987682E-01	 3.0364132E-03	 9.8025738E-04	 9.9256305E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8146754E-01	 1.8374588E-03	 6.2919740E-02	 3.9588937E-03	 6.1669707E-05	 6.2443976E-07	 3.8802419E-06	 3.9289588E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9648892E+02	 8.0648892E+00	 2.9983874E-01	 3.0360324E-03	 9.8013289E-04	 9.9243856E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8080347E-01	 1.8308181E-03	 6.3679402E-02	 4.0550663E-03	 6.2185875E-05	 6.2969493E-07	 3.9599593E-06	 4.0098596E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9357421E+02	 8.0357421E+00	 2.9874149E-01	 3.0250600E-03	 9.7654615E-04	 9.8885182E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8027394E-01	 1.8255229E-03	 6.4443622E-02	 4.1529804E-03	 6.2747858E-05	 6.3540880E-07	 4.0436992E-06	 4.0948044E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9125004E+02	 8.0125004E+00	 2.9786656E-01	 3.0163106E-03	 9.7368610E-04	 9.8599176E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7904322E-01	 1.8132156E-03	 6.5212398E-02	 4.2526569E-03	 6.3062918E-05	 6.3865400E-07	 4.1124841E-06	 4.1648159E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8584820E+02	 7.9584820E+00	 2.9583303E-01	 2.9959754E-03	 9.6703877E-04	 9.7934444E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7954520E-01	 1.8182355E-03	 6.5985732E-02	 4.3541169E-03	 6.3989668E-05	 6.4801667E-07	 4.2224051E-06	 4.2759854E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8805148E+02	 7.9805148E+00	 2.9666246E-01	 3.0042696E-03	 9.6975006E-04	 9.8205573E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7929699E-01	 1.8157533E-03	 6.6763624E-02	 4.4573815E-03	 6.4654522E-05	 6.5476093E-07	 4.3165702E-06	 4.3714212E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8696203E+02	 7.9696203E+00	 2.9625233E-01	 3.0001684E-03	 9.6840941E-04	 9.8071508E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7926618E-01	 1.8154452E-03	 6.7546073E-02	 4.5624720E-03	 6.5401013E-05	 6.6232213E-07	 4.4175816E-06	 4.4737259E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8682680E+02	 7.9682680E+00	 2.9620143E-01	 2.9996593E-03	 9.6824301E-04	 9.8054868E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7920008E-01	 1.8147842E-03	 6.8333079E-02	 4.6694097E-03	 6.6138629E-05	 6.6979514E-07	 4.5194562E-06	 4.5769164E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8653667E+02	 7.9653667E+00	 2.9609221E-01	 2.9985671E-03	 9.6788598E-04	 9.8019165E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8001638E-01	 1.8229472E-03	 6.9124642E-02	 4.7782162E-03	 6.7209542E-05	 6.8060166E-07	 4.6458355E-06	 4.7046347E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9011955E+02	 8.0011955E+00	 2.9744098E-01	 3.0120549E-03	 9.7229496E-04	 9.8460063E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7961783E-01	 1.8189618E-03	 6.9920763E-02	 4.8889131E-03	 6.7833094E-05	 6.8693516E-07	 4.7429417E-06	 4.8031031E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8837028E+02	 7.9837028E+00	 2.9678247E-01	 3.0054697E-03	 9.7014236E-04	 9.8244803E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7886588E-01	 1.8114423E-03	 7.0721441E-02	 5.0015222E-03	 6.8322637E-05	 6.9192912E-07	 4.8318754E-06	 4.8934225E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8506984E+02	 7.9506984E+00	 2.9554002E-01	 2.9930452E-03	 9.6608096E-04	 9.7838662E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7821988E-01	 1.8049823E-03	 7.1526676E-02	 5.1160654E-03	 6.8850993E-05	 6.9731177E-07	 4.9246827E-06	 4.9876393E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8223445E+02	 7.9223445E+00	 2.9447263E-01	 2.9823714E-03	 9.6259181E-04	 9.7489748E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7775113E-01	 1.8002948E-03	 7.2336469E-02	 5.2325647E-03	 6.9447353E-05	 7.0337501E-07	 5.0235762E-06	 5.0879665E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8017704E+02	 7.9017704E+00	 2.9369812E-01	 2.9746263E-03	 9.6006003E-04	 9.7236570E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7848509E-01	 1.8076343E-03	 7.3150818E-02	 5.3510422E-03	 7.0519161E-05	 7.1419331E-07	 5.1585344E-06	 5.2243825E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8339848E+02	 7.9339848E+00	 2.9491083E-01	 2.9867534E-03	 9.6402423E-04	 9.7632990E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7747382E-01	 1.7975217E-03	 7.3969725E-02	 5.4715202E-03	 7.0904585E-05	 7.1814832E-07	 5.2447926E-06	 5.3121233E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7895988E+02	 7.8895988E+00	 2.9323992E-01	 2.9700442E-03	 9.5856223E-04	 9.7086790E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7693176E-01	 1.7921011E-03	 7.4793189E-02	 5.5940211E-03	 7.1474950E-05	 7.2395331E-07	 5.3458395E-06	 5.4146776E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7658069E+02	 7.8658069E+00	 2.9234427E-01	 2.9610878E-03	 9.5563449E-04	 9.6794015E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7776250E-01	 1.8004085E-03	 7.5621210E-02	 5.7185673E-03	 7.2605545E-05	 7.3536115E-07	 5.4905192E-06	 5.5608900E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8022695E+02	 7.9022695E+00	 2.9371691E-01	 2.9748141E-03	 9.6012145E-04	 9.7242712E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7835588E-01	 1.8063423E-03	 7.6453788E-02	 5.8451816E-03	 7.3649951E-05	 7.4590766E-07	 5.6308177E-06	 5.7027465E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8283139E+02	 7.9283139E+00	 2.9469735E-01	 2.9846186E-03	 9.6332638E-04	 9.7563205E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7736567E-01	 1.7964402E-03	 7.7290923E-02	 5.9738867E-03	 7.4043012E-05	 7.4994128E-07	 5.7228527E-06	 5.7963653E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7848520E+02	 7.8848520E+00	 2.9306122E-01	 2.9682573E-03	 9.5797810E-04	 9.7028377E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7663441E-01	 1.7891275E-03	 7.8132615E-02	 6.1047055E-03	 7.4540736E-05	 7.5502210E-07	 5.8240626E-06	 5.8991851E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7527556E+02	 7.8527556E+00	 2.9185295E-01	 2.9561746E-03	 9.5402844E-04	 9.6633411E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7599723E-01	 1.7827558E-03	 7.8978864E-02	 6.2376609E-03	 7.5076278E-05	 7.6048165E-07	 5.9294391E-06	 6.0061977E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7247890E+02	 7.8247890E+00	 2.9080015E-01	 2.9456466E-03	 9.5058696E-04	 9.6289263E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7712788E-01	 1.7940622E-03	 7.9829670E-02	 6.3727761E-03	 7.6372545E-05	 7.7354903E-07	 6.0967950E-06	 6.1752163E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7744148E+02	 7.8744148E+00	 2.9266832E-01	 2.9643282E-03	 9.5669374E-04	 9.6899941E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7712815E-01	 1.7940649E-03	 8.0685032E-02	 6.5100745E-03	 7.7190984E-05	 7.8183868E-07	 6.2281571E-06	 6.3082679E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7744268E+02	 7.8744268E+00	 2.9266877E-01	 2.9643327E-03	 9.5669521E-04	 9.6900088E-06	 3.9400000E+02
