# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9528628E-01	 1.9753083E-03	 2.1955611E-02	 4.8204887E-04	 2.3158119E-05	 2.3424290E-07	 5.0845066E-07	 5.1429460E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7004767E+02	 8.8004767E+00	 3.2366027E-01	 3.2738030E-03	 1.0547700E-03	 1.0668931E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9401488E-01	 1.9625943E-03	 2.2405321E-02	 5.0199839E-04	 2.3478601E-05	 2.3750223E-07	 5.2604557E-07	 5.3213137E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6438326E+02	 8.7438326E+00	 3.2155309E-01	 3.2527312E-03	 1.0479029E-03	 1.0600260E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9448553E-01	 1.9673008E-03	 2.2859588E-02	 5.2256078E-04	 2.4012740E-05	 2.4289869E-07	 5.4892134E-07	 5.5525641E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6648012E+02	 8.7648012E+00	 3.2233313E-01	 3.2605316E-03	 1.0504450E-03	 1.0625681E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9512928E-01	 1.9737383E-03	 2.3318415E-02	 5.4374848E-04	 2.4575789E-05	 2.4858481E-07	 5.7306845E-07	 5.7966039E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6934818E+02	 8.7934818E+00	 3.2340005E-01	 3.2712008E-03	 1.0539219E-03	 1.0660451E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9544506E-01	 1.9768961E-03	 2.3781800E-02	 5.6557402E-04	 2.5104723E-05	 2.5393033E-07	 5.9703551E-07	 6.0389203E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.7075506E+02	 8.8075506E+00	 3.2392342E-01	 3.2764345E-03	 1.0556275E-03	 1.0677507E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9579910E-01	 1.9804364E-03	 2.4249744E-02	 5.8805009E-04	 2.5645068E-05	 2.5939051E-07	 6.2188634E-07	 6.2901535E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.7233239E+02	 8.8233239E+00	 3.2451019E-01	 3.2823022E-03	 1.0575397E-03	 1.0696629E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9576429E-01	 1.9800883E-03	 2.4722247E-02	 6.1118948E-04	 2.6140110E-05	 2.6439821E-07	 6.4624225E-07	 6.5365178E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.7217729E+02	 8.8217729E+00	 3.2445249E-01	 3.2817252E-03	 1.0573517E-03	 1.0694749E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9568206E-01	 1.9792661E-03	 2.5199308E-02	 6.3500512E-04	 2.6633341E-05	 2.6938835E-07	 6.7114175E-07	 6.7884000E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.7181097E+02	 8.8181097E+00	 3.2431622E-01	 3.2803625E-03	 1.0569076E-03	 1.0690307E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9559101E-01	 1.9783556E-03	 2.5680928E-02	 6.5951005E-04	 2.7129739E-05	 2.7441072E-07	 6.9671687E-07	 7.0471219E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.7140532E+02	 8.8140532E+00	 3.2416532E-01	 3.2788535E-03	 1.0564159E-03	 1.0685390E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9634633E-01	 1.9859087E-03	 2.6167106E-02	 6.8471744E-04	 2.7750096E-05	 2.8067323E-07	 7.2613970E-07	 7.3444061E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.7477042E+02	 8.8477042E+00	 3.2541714E-01	 3.2913717E-03	 1.0604954E-03	 1.0726185E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9460866E-01	 1.9685320E-03	 2.6657843E-02	 7.1064060E-04	 2.8020325E-05	 2.8343502E-07	 7.4696143E-07	 7.5557662E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6702868E+02	 8.7702868E+00	 3.2253719E-01	 3.2625722E-03	 1.0511100E-03	 1.0632331E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9422900E-01	 1.9647355E-03	 2.7153139E-02	 7.3729294E-04	 2.8485256E-05	 2.8814437E-07	 7.7346410E-07	 7.8240240E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6533722E+02	 8.7533722E+00	 3.2190797E-01	 3.2562800E-03	 1.0490594E-03	 1.0611825E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9387844E-01	 1.9612298E-03	 2.7652993E-02	 7.6468800E-04	 2.8957273E-05	 2.9292514E-07	 8.0075525E-07	 8.1002566E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6377537E+02	 8.7377537E+00	 3.2132695E-01	 3.2504698E-03	 1.0471660E-03	 1.0592891E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9436140E-01	 1.9660594E-03	 2.8157405E-02	 7.9283947E-04	 2.9558926E-05	 2.9900282E-07	 8.3230267E-07	 8.4191437E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6592708E+02	 8.7592708E+00	 3.2212740E-01	 3.2584742E-03	 1.0497745E-03	 1.0618976E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9435043E-01	 1.9659498E-03	 2.8666376E-02	 8.2176114E-04	 3.0091534E-05	 3.0439060E-07	 8.6261524E-07	 8.7257756E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6587824E+02	 8.7587824E+00	 3.2210923E-01	 3.2582926E-03	 1.0497153E-03	 1.0618384E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9482763E-01	 1.9707217E-03	 2.9179906E-02	 8.5146692E-04	 3.0705802E-05	 3.1059554E-07	 8.9599242E-07	 9.0631486E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6800425E+02	 8.7800425E+00	 3.2290011E-01	 3.2662014E-03	 1.0522927E-03	 1.0644158E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9485040E-01	 1.9709495E-03	 2.9697994E-02	 8.8197087E-04	 3.1254636E-05	 3.1614668E-07	 9.2819999E-07	 9.3889224E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6810572E+02	 8.7810572E+00	 3.2293786E-01	 3.2665789E-03	 1.0524157E-03	 1.0645388E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9507463E-01	 1.9731917E-03	 3.0220641E-02	 9.1328714E-04	 3.1841276E-05	 3.2207645E-07	 9.6226377E-07	 9.7333567E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6910469E+02	 8.7910469E+00	 3.2330947E-01	 3.2702950E-03	 1.0536268E-03	 1.0657499E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9452553E-01	 1.9677007E-03	 3.0747846E-02	 9.4543004E-04	 3.2305563E-05	 3.2678323E-07	 9.9332646E-07	 1.0047880E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6665832E+02	 8.7665832E+00	 3.2239942E-01	 3.2611945E-03	 1.0506610E-03	 1.0627841E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9485651E-01	 1.9710106E-03	 3.1279610E-02	 9.7841397E-04	 3.2920184E-05	 3.3299391E-07	 1.0297305E-06	 1.0415920E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6813294E+02	 8.7813294E+00	 3.2294798E-01	 3.2666801E-03	 1.0524487E-03	 1.0645718E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9427175E-01	 1.9651630E-03	 3.1815932E-02	 1.0122535E-03	 3.3384149E-05	 3.3769857E-07	 1.0621478E-06	 1.0744195E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6552768E+02	 8.7552768E+00	 3.2197882E-01	 3.2569885E-03	 1.0492903E-03	 1.0614134E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9477205E-01	 1.9701660E-03	 3.2356812E-02	 1.0469633E-03	 3.4039124E-05	 3.4431389E-07	 1.1013975E-06	 1.1140900E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6775664E+02	 8.7775664E+00	 3.2280800E-01	 3.2652802E-03	 1.0519925E-03	 1.0641156E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9537490E-01	 1.9761945E-03	 3.2902251E-02	 1.0825581E-03	 3.4720053E-05	 3.5118932E-07	 1.1423679E-06	 1.1554919E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.7044248E+02	 8.8044248E+00	 3.2380714E-01	 3.2752716E-03	 1.0552486E-03	 1.0673717E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9582762E-01	 1.9807217E-03	 3.3452248E-02	 1.1190529E-03	 3.5382235E-05	 3.5787781E-07	 1.1836153E-06	 1.1971817E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7245946E+02	 8.8245946E+00	 3.2455746E-01	 3.2827749E-03	 1.0576938E-03	 1.0698169E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9762343E-01	 1.9986798E-03	 3.4006803E-02	 1.1564627E-03	 3.6298632E-05	 3.6710901E-07	 1.2344004E-06	 1.2484204E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8046024E+02	 8.9046024E+00	 3.2753377E-01	 3.3125380E-03	 1.0673932E-03	 1.0795164E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9957018E-01	 2.0181473E-03	 3.4565917E-02	 1.1948026E-03	 3.7258876E-05	 3.7677923E-07	 1.2878872E-06	 1.3023720E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8913348E+02	 8.9913348E+00	 3.3076024E-01	 3.3448027E-03	 1.0779079E-03	 1.0900311E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0193242E-01	 2.0417696E-03	 3.5129589E-02	 1.2340880E-03	 3.8314673E-05	 3.8740554E-07	 1.3459787E-06	 1.3609397E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9965780E+02	 9.0965780E+00	 3.3467532E-01	 3.3839535E-03	 1.0906667E-03	 1.1027898E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0717757E-01	 2.0942212E-03	 3.5697820E-02	 1.2743343E-03	 3.9945738E-05	 4.0378507E-07	 1.4259758E-06	 1.4414247E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2302625E+02	 9.3302625E+00	 3.4336845E-01	 3.4708848E-03	 1.1189966E-03	 1.1311197E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1531939E-01	 2.1756394E-03	 3.6270609E-02	 1.3155570E-03	 4.2181693E-05	 4.2621406E-07	 1.5299557E-06	 1.5459043E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5930003E+02	 9.6930003E+00	 3.5686241E-01	 3.6058243E-03	 1.1629717E-03	 1.1750949E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2614918E-01	 2.2839372E-03	 3.6847956E-02	 1.3577718E-03	 4.5008487E-05	 4.5455200E-07	 1.6584707E-06	 1.6749312E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0075493E+03	 1.0175493E+01	 3.7481128E-01	 3.7853131E-03	 1.2214650E-03	 1.2335881E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4436471E-01	 2.4660926E-03	 3.7429861E-02	 1.4009945E-03	 4.9401793E-05	 4.9855560E-07	 1.8491022E-06	 1.8660867E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0887039E+03	 1.0987039E+01	 4.0500104E-01	 4.0872107E-03	 1.3198498E-03	 1.3319729E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6668473E-01	 2.6892928E-03	 3.8016324E-02	 1.4452409E-03	 5.4758847E-05	 5.5219724E-07	 2.0817301E-06	 2.0992509E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1881451E+03	 1.1981451E+01	 4.4199342E-01	 4.4571345E-03	 1.4404035E-03	 1.4525266E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8933813E-01	 2.9158267E-03	 3.8607346E-02	 1.4905272E-03	 6.0333931E-05	 6.0801973E-07	 2.3293330E-06	 2.3474028E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2890714E+03	 1.2990714E+01	 4.7953831E-01	 4.8325834E-03	 1.5627578E-03	 1.5748809E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0792260E-01	 3.1016715E-03	 3.9202926E-02	 1.5368694E-03	 6.5199770E-05	 6.5675032E-07	 2.5560218E-06	 2.5746534E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3718697E+03	 1.3818697E+01	 5.1033954E-01	 5.1405957E-03	 1.6631353E-03	 1.6752584E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1331241E-01	 3.1555695E-03	 3.9803064E-02	 1.5842839E-03	 6.7356593E-05	 6.7839130E-07	 2.6809988E-06	 2.7002053E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3958826E+03	 1.4058826E+01	 5.1927240E-01	 5.2299243E-03	 1.6922464E-03	 1.7043695E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0371049E-01	 3.0595504E-03	 4.0407761E-02	 1.6327871E-03	 6.6284287E-05	 6.6774155E-07	 2.6783996E-06	 2.6981941E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3531038E+03	 1.3631038E+01	 5.0335854E-01	 5.0707857E-03	 1.6403851E-03	 1.6525082E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8202272E-01	 2.8426726E-03	 4.1017015E-02	 1.6823955E-03	 6.2479012E-05	 6.2976267E-07	 2.5627026E-06	 2.5830985E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2564795E+03	 1.2664795E+01	 4.6741403E-01	 4.7113406E-03	 1.5232462E-03	 1.5353693E-05	 2.8300000E+02
